src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.62966666666667e-06,2.8176e-05,0.000428137,0.0,2.84066666666667e-05,2.76516666666667e-05,0.0,0.0,0.000238100666666667,0.0,0.0,0.000312576333333333
Atlanta_2,0.0,0.00321714133333333,0.00623484033333333,0.0,0.00348003233333333,0.00375162033333333,0.0,6.66666666666667e-06,0.008137319,0.0,0.000217874666666667,0.00535463966666667
Chicago,0.0,0.004613182,0.004660379,0.0,0.002840261,0.0113394193333333,2.2076e-05,1.00156666666667e-05,0.0278872756666667,6.66666666666667e-06,1.82826666666667e-05,0.00625711866666667
Denver,0.0,0.000964509666666667,0.00587600666666667,0.000497863,0.00900006333333333,0.003405515,0.00151519566666667,3.33333333333333e-06,0.00437503533333333,0.00169537566666667,2.64496666666667e-05,0.00540101566666667
Houston,0.0,0.00652571466666667,0.00032624,2.219e-05,0.0183341703333333,2.3772e-05,0.0,0.0,0.000867576333333333,1.33333333333333e-05,8.34666666666667e-06,0.0160500996666667
Indianapolis,0.0,0.00216163433333333,0.013456755,0.0,0.00209397966666667,0.003349595,0.00253860233333333,6.102e-05,0.0329481486666667,6.66666666666667e-06,0.000104351666666667,0.00430596566666667
Kansas City,0.0,0.00109561033333333,0.00214922866666667,0.00261413966666667,0.00266128666666667,0.00151400466666667,0.00205470333333333,3.33333333333333e-06,0.00330192466666667,0.0,0.0,0.00226271766666667
Los Angeles,0.0,0.00595512333333333,0.000573522333333333,0.00356833033333333,0.0184689266666667,5.39623333333333e-05,0.000109277333333333,0.00171279466666667,0.009424664,0.002512868,0.00254764466666667,0.012917115
New York,0.0,0.00525825166666667,0.000100373333333333,0.0,0.00307623633333333,2.70033333333333e-05,1.68643333333333e-05,2.4543e-05,0.124707686666667,6.66666666666667e-06,1.33333333333333e-05,0.0428843566666667
Seattle,0.0,0.000147716666666667,7.44066666666667e-05,0.000160124,0.000656707,0.0,0.000180137,0.00530027033333333,0.000884996333333333,0.00219948333333333,0.00825864633333333,0.000658470666666667
Sunnyvale,0.0,0.00182126866666667,0.000178295333333333,0.000957782666666667,0.002747924,4.6216e-05,0.000846397,0.005238412,0.00579281433333333,0.001333681,0.000309060333333333,0.004693042
Washington DC,0.0,0.0185435313333333,8.81366666666667e-05,0.0,0.0122947676666667,1.61346666666667e-05,1.44076666666667e-05,6.66666666666667e-06,0.0798401033333333,2.1166e-05,9.05066666666667e-06,0.0349705633333333
