src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000292238666666667,1.49953333333333e-05,3.33333333333333e-06,1.2535e-05,1.9689e-05,3.33333333333333e-06,4.6012e-05,5.02746666666667e-05,0.0,0.0,5.74433333333333e-05
Atlanta_2,1.4872e-05,0.00299395833333333,0.000625850666666667,0.000488157333333333,0.004347749,0.002262135,0.000317052666666667,0.00155078433333333,0.000536875666666667,5.01596666666667e-05,0.000817909333333333,0.003032767
Chicago,3.33333333333333e-06,0.000906606333333333,0.00529197666666667,0.00126330833333333,0.000788085333333333,0.00431738433333333,0.000884734333333333,0.00509197433333333,0.002000599,9.62323333333333e-05,0.000839787,0.00291092066666667
Denver,1.66933333333333e-05,0.000297856333333333,0.00907460333333333,0.000990757,0.00245604533333333,0.00365531033333333,0.00261269533333333,0.002659465,0.00133527866666667,0.00132370166666667,0.00287741166666667,0.00430782866666667
Houston,2.8979e-05,0.000397691666666667,0.001447635,0.000126020666666667,0.001201532,0.000451931,0.000184064333333333,0.001636138,0.000295095333333333,3.33333333333333e-06,0.000186005666666667,0.000414853666666667
Indianapolis,2.44293333333333e-05,0.00126147833333333,0.00526410933333333,0.00104253033333333,0.000222202,0.00989891633333333,0.000450175,0.00651902933333333,0.00297810266666667,0.000234716,0.000999316333333333,0.00242786166666667
Kansas City,3.33333333333333e-06,0.000385198,0.002896568,0.001052619,0.000677580666666667,0.00149335466666667,0.001286115,0.000864620666666667,0.000390184333333333,0.000347155,0.000579844666666667,0.00102304
Los Angeles,5.1926e-05,0.002243301,0.00902077733333333,0.00221938766666667,0.00215729033333333,0.003312124,0.00222286366666667,0.0570209066666667,0.00784332333333333,0.002560204,0.006190662,0.00726299733333333
New York,0.000324091333333333,0.00311342333333333,0.00179256766666667,0.00354920366666667,0.000864007,0.001596777,0.00131505266666667,0.007119888,0.00926196733333333,0.000910220666666667,0.00359015966666667,0.009412707
Seattle,0.0,3.33333333333333e-06,7.17333333333333e-06,0.001153199,3.33333333333333e-06,2.6774e-05,0.0,0.00486132666666667,3.33333333333333e-06,0.00179208533333333,0.00347248633333333,3.33333333333333e-06
Sunnyvale,2.53466666666667e-05,0.000873798333333333,0.00168763166666667,0.00092582,8.27243333333333e-05,0.000355490333333333,0.000127900666666667,0.00438962533333333,0.000488044,0.000406561,0.000532139666666667,0.000669833
Washington DC,8.24366666666667e-06,0.012313031,0.00648748933333333,0.007908309,0.00243377233333333,0.005453459,0.00139563233333333,0.0117023796666667,0.022656689,0.000248509333333333,0.003793823,0.026339898
