src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.88366666666667e-06,5.7936e-05,3.88413333333333e-05,6.66666666666667e-06,1.04773333333333e-05,2.5216e-05,9.19236666666667e-05,0.000100478,8.16566666666667e-06,6.98466666666667e-06,6.66666666666667e-06,0.000114630666666667
Atlanta_2,0.000738959666666667,0.00352075366666667,0.001759988,0.001278307,0.00202337933333333,0.00254755966666667,0.00105246433333333,0.00293605033333333,0.000766984,9.74996666666667e-05,0.000793649666666667,0.00809489633333333
Chicago,3.49203333333333e-05,0.003919388,0.0138915066666667,0.00195317133333333,0.003665521,0.00622291533333333,0.00496300866666667,0.00684077366666667,0.002291846,0.000317697333333333,0.000704275666666667,0.00456311733333333
Denver,6.1444e-05,0.00194544833333333,0.006862822,0.00173953733333333,0.00495707333333333,0.00633532266666667,0.00336749933333333,0.00327605766666667,0.00277634033333333,0.00229461433333333,0.00206839033333333,0.00674908533333333
Houston,5.62096666666667e-05,0.001682177,0.00327758066666667,0.000602264,0.00170240066666667,0.000881615333333333,0.000475162,0.000935521333333333,0.00041193,1.63173333333333e-05,0.00111072166666667,0.000751896666666667
Indianapolis,0.000142022666666667,0.003874179,0.00826291666666667,0.002182604,0.004541223,0.00453782233333333,0.00452271533333333,0.004530592,0.00383064533333333,0.000514227333333333,0.00148939133333333,0.008709394
Kansas City,0.000473502666666667,0.000330501666666667,0.00403655366666667,0.00149054466666667,0.000571408,0.002419295,0.00167668533333333,0.000908290666666667,0.000335830333333333,0.00035062,0.000894394333333333,0.001615021
Los Angeles,6.13523333333333e-05,0.00328532266666667,0.0134649926666667,0.00220841133333333,0.002963605,0.003115313,0.00149118066666667,0.00164307866666667,0.00512404466666667,0.00503134033333333,0.00658062166666667,0.007276091
New York,8.06206666666667e-05,0.00393293233333333,0.00429381833333333,0.00499536133333333,0.00192082,0.00683752833333333,0.001462932,0.00853514033333333,0.0107043903333333,0.00107282333333333,0.00254294466666667,0.0136805933333333
Seattle,3.33333333333333e-06,8.85193333333333e-05,0.0,0.00102823033333333,1.11613333333333e-05,4.68363333333333e-05,8.95466666666667e-06,0.00424789733333333,5.00216666666667e-05,0.00279994866666667,0.00372003133333333,3.33333333333333e-06
Sunnyvale,1.62796666666667e-05,0.001671594,0.003872562,0.000910449,0.000460618333333333,0.00176439366666667,0.000854927,0.00429785966666667,0.001979266,0.000958929,0.00117616733333333,0.002941005
Washington DC,0.000198920333333333,0.0169411873333333,0.0110259106666667,0.0114747963333333,0.00368206333333333,0.0107693413333333,0.00381325066666667,0.0253208533333333,0.0277897683333333,0.000435145666666667,0.00450279733333333,0.031584617
