src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.0177e-05,4.97603333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,3.5851e-05,3.47586666666667e-05,3.33333333333333e-06,0.0,3.9946e-05,1.66666666666667e-05
Atlanta_2,2.6531e-05,0.00680827233333333,0.00169017533333333,0.000795364666666667,0.001638273,0.001964774,0.00132588466666667,0.0015922405,0.00137197133333333,1.54715e-05,0.000490665333333333,0.003208523
Chicago,2.1304e-05,0.000988515,0.00453317033333333,0.00273829233333333,0.000324328666666667,0.00121146533333333,0.000579509666666667,0.00638398733333333,0.00100206266666667,8.3753e-05,0.000818366,0.00226371166666667
Denver,2.58853333333333e-05,0.000812043333333333,0.00832177433333333,0.00278030066666667,0.002410761,0.00398809566666667,0.001628644,0.00405858533333333,0.001007524,0.001775121,0.003569671,0.003659428
Houston,3.0336e-05,0.001681971,0.00128678333333333,0.000219676333333333,0.00162036,0.000294998333333333,9.07073333333333e-05,0.00197869,0.000340167,0.0,0.000314111666666667,0.000321411
Indianapolis,4.16566666666667e-06,0.001769239,0.00502010266666667,0.001922633,0.000234089333333333,0.000839080333333333,0.000299390666666667,0.003735127,0.00330522666666667,7.1796e-05,0.001483762,0.001171164
Kansas City,6.94536666666667e-05,0.000886796,0.00112775866666667,0.00130594133333333,0.000357943,0.001159197,0.000569118333333333,0.000865220666666667,0.000615535,0.000429318,0.000427603666666667,0.001069897
Los Angeles,3.22376666666667e-05,0.00269239833333333,0.009769258,0.00166459466666667,0.002587982,0.00123743366666667,0.000577368333333333,0.00298768033333333,0.00349407866666667,0.002584743,0.00421543633333333,0.00472745433333333
New York,2.7645e-05,0.00189589333333333,0.00178590433333333,0.00305424866666667,0.001260303,0.00104677233333333,0.000720772333333333,0.006645303,0.00772363433333333,8.07796666666667e-05,0.003002114,0.00412161466666667
Seattle,0.0,1.4582e-05,2e-05,0.000427184333333333,3.66666666666667e-06,0.00113443433333333,3.33333333333333e-06,0.004307628,2.8087e-05,0.000575725666666667,0.003309046,1.40656666666667e-05
Sunnyvale,3.33333333333333e-06,0.00100796,0.00240052466666667,0.000376255,0.000286758333333333,0.000647963333333333,0.000237057,0.00229269533333333,0.001150349,0.000382647,0.000650391,0.000542876333333333
Washington DC,2.78333333333333e-05,0.0130572663333333,0.009309138,0.00823060666666667,0.00431286533333333,0.00406630533333333,0.00213678866666667,0.00803443433333333,0.014394635,0.000182662,0.006784078,0.0173328716666667
