src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.94543333333333e-05,4.64066666666667e-05,0.0,2.05576666666667e-05,1e-05,7.54496666666667e-05,8.40616666666667e-05,3.33333333333333e-06,2.215e-06,5.56056666666667e-05,9.47896666666667e-05
Atlanta_2,4.345e-06,0.00412557033333333,0.00112255533333333,0.000296514666666667,0.00193472233333333,0.002418117,0.000392399666666667,0.003922984,0.000776215333333333,2.39785e-05,0.00144124533333333,0.00293962166666667
Chicago,0.000133453333333333,0.00220690933333333,0.013546358,0.00141906866666667,0.00114935966666667,0.00714809066666667,0.00162709133333333,0.07173124,0.00169514933333333,0.000770854666666667,0.002323895,0.00253253233333333
Denver,1.69436666666667e-05,0.000334864333333333,0.00368686033333333,0.00155181133333333,0.001809109,0.00102477533333333,0.002985284,0.00687063066666667,0.000913696,0.00432255066666667,0.00374983633333333,0.00290568533333333
Houston,0.000215795,0.000126161666666667,0.00138302,0.000114065666666667,0.001507952,0.000928520666666667,0.00107181833333333,0.000258600666666667,0.000300382666666667,0.0,0.000484702333333333,0.000296061666666667
Indianapolis,0.000102811,0.000757101333333333,0.0110092586666667,0.000773946,0.000155292,0.000812654,0.00128383033333333,0.00214079233333333,0.000524525333333333,4.62806666666667e-05,0.00326814533333333,0.001062942
Kansas City,1.66856666666667e-05,0.000556315,0.00314313133333333,0.00162120933333333,0.000320769,0.00164160366666667,0.00192952633333333,0.000648512333333333,0.00162645133333333,0.000223905,0.000797930333333333,0.000796997666666667
Los Angeles,9.67706666666667e-05,0.001022022,0.00565564933333333,0.00121169233333333,0.000793789333333333,0.001269991,0.000381386666666667,0.00123769866666667,0.00343650866666667,0.00173519866666667,0.00550558733333333,0.005151264
New York,0.000161681666666667,0.00171332766666667,0.00250267766666667,0.001140613,0.000359936,0.00169757133333333,0.00115627433333333,0.00620171033333333,0.00696595233333333,0.000280253,0.002202862,0.00384815666666667
Seattle,0.0,1.04983333333333e-05,1e-05,0.000338300666666667,0.0,2.816e-05,0.0,0.00050306,7.042e-06,0.000966997666666667,0.00177627133333333,1e-05
Sunnyvale,0.000286408666666667,0.00378895466666667,0.0106596493333333,0.001720224,0.00335881433333333,0.007786949,0.003874154,0.00387547566666667,0.00352946866666667,0.000556484666666667,0.003279404,0.0107049466666667
Washington DC,7.46186666666667e-05,0.007825141,0.009723559,0.008843871,0.00569660066666667,0.00473559233333333,0.00260825033333333,0.00774623633333333,0.015636615,0.000214969333333333,0.00460881533333333,0.0206721143333333
