src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.14526666666667e-05,4.8149e-05,2.68973333333333e-05,1.57253333333333e-05,1.69073333333333e-05,1.17053333333333e-05,2.48893333333333e-05,4.74973333333333e-05,1.38893333333333e-05,0.0,7.48866666666667e-06,0.000115146333333333
Atlanta_2,2.35196666666667e-05,0.005384923,0.002085048,0.00163650533333333,0.00119333266666667,0.003176122,0.000552687333333333,0.00221567216666667,0.00197911233333333,3.71305e-05,0.000739798,0.00603706066666667
Chicago,0.000104095333333333,0.00249532133333333,0.0159796556666667,0.00474919066666667,0.005878081,0.00371215933333333,0.00176189366666667,0.00850709866666667,0.003461954,0.000808906333333333,0.00121406233333333,0.00742210566666667
Denver,2.33523333333333e-05,0.00100841933333333,0.008168879,0.001644386,0.00288730566666667,0.00399310266666667,0.00322426733333333,0.005312325,0.00353977266666667,0.001669854,0.003390501,0.006481308
Houston,0.000289441,0.00101375766666667,0.002337202,0.000386846,0.003457805,0.000538719333333333,0.000314187333333333,0.001768672,0.000844553,4.77636666666667e-05,0.000187958333333333,0.000880960333333333
Indianapolis,4.96853333333333e-05,0.00559431,0.0127075296666667,0.00284204966666667,0.000619038333333333,0.00599100133333333,0.00202514066666667,0.00488365266666667,0.00498707266666667,0.000599445666666667,0.00147489133333333,0.00644119333333333
Kansas City,0.000481295666666667,0.000847167,0.00351336733333333,0.00137115066666667,0.00128436533333333,0.00204394766666667,0.000958924666666667,0.000764108333333333,0.00105544,0.000365775666666667,0.000697604,0.00331662966666667
Los Angeles,3.339e-05,0.00366808266666667,0.0154733043333333,0.004624514,0.002152145,0.004187132,0.002111579,0.00165119766666667,0.008789263,0.00178024633333333,0.005872041,0.00920046466666667
New York,0.000151020333333333,0.00558462166666667,0.011436756,0.005271533,0.00258722166666667,0.005467216,0.00347684833333333,0.0111486196666667,0.0169451213333333,0.00103118466666667,0.00472568833333333,0.0222863773333333
Seattle,0.0,8.82073333333333e-05,0.000350141,0.001650385,5.56993333333333e-05,0.000234846333333333,1.33333333333333e-05,0.00415874966666667,0.00022592,0.000797659,0.00353505866666667,0.000520113333333333
Sunnyvale,4.02183333333333e-05,0.00193678533333333,0.00332344066666667,0.00104988133333333,0.00141815,0.00215829233333333,0.000508835666666667,0.00373110833333333,0.001789899,0.000513224,0.000749341333333333,0.00309628
Washington DC,0.000454548333333333,0.014806124,0.0120032136666667,0.0133569023333333,0.004364271,0.00726558866666667,0.00346579766666667,0.00809850066666667,0.02120139,0.000436405333333333,0.00623281566666667,0.0314834553333333
