src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.82733333333333e-06,0.000157419666666667,3.70563333333333e-05,7.05293333333333e-05,0.000210773,3.9504e-05,8.12576666666667e-05,0.000132807166666667,0.000132461666666667,2.0585e-06,0.000117404,0.000181028666666667
Atlanta_2,0.000211433666666667,0.00407624933333333,0.00141425466666667,0.000418268333333333,0.003096924,0.002729354,0.000515555333333333,0.00177469733333333,0.000786820333333333,0.000122059666666667,0.00282182,0.00598410433333333
Chicago,8.22496666666667e-05,0.00484721733333333,0.0305973623333333,0.00234808833333333,0.001899696,0.0100922483333333,0.00211173633333333,0.00577737866666667,0.00161716633333333,0.000220305333333333,0.00494923633333333,0.00328991033333333
Denver,0.000495551666666667,0.000604573666666667,0.00480757433333333,0.001684655,0.00116860966666667,0.00175245966666667,0.00330961566666667,0.00218689633333333,0.000791919333333333,0.00200325266666667,0.00414057866666667,0.00279685266666667
Houston,0.000532822333333333,0.000591449333333333,0.00137904266666667,0.000200441666666667,0.00105236866666667,0.000625446333333333,0.000454264666666667,0.000402660333333333,0.000259637666666667,0.0,0.00173502933333333,0.00133778
Indianapolis,4.32346666666667e-05,0.00227982333333333,0.007213014,0.001306393,0.000879761666666667,0.004741444,0.000908342333333333,0.00105921933333333,0.002162266,0.000241038333333333,0.004455026,0.00242519066666667
Kansas City,0.000163153666666667,0.000598916333333333,0.002957663,0.00126270766666667,0.000261815666666667,0.00356453333333333,0.00172033566666667,0.000534385333333333,0.000322902333333333,0.000301635,0.00207796533333333,0.00253863133333333
Los Angeles,0.000123801666666667,0.00366287866666667,0.00761321666666667,0.003277425,0.000759522333333333,0.00376426533333333,0.00172412633333333,0.00121691966666667,0.00632477633333333,0.00217706366666667,0.008558761,0.00644996533333333
New York,0.000265241333333333,0.00297132666666667,0.002827739,0.00274713233333333,0.00133339933333333,0.00435121633333333,0.00195151733333333,0.006428655,0.011797583,0.000312822,0.002872723,0.00938912666666667
Seattle,0.0,9.74333333333333e-06,6.66666666666667e-06,0.000875051333333333,3.33333333333333e-06,5.80076666666667e-05,3.33333333333333e-06,0.000899709333333333,5.3132e-05,0.000767808,0.00332725066666667,6.66666666666667e-06
Sunnyvale,0.000297442666666667,0.00387518766666667,0.00524881666666667,0.001923581,0.001277378,0.005439361,0.00237468566666667,0.00145099533333333,0.001819754,0.000451911333333333,0.004073653,0.004506901
Washington DC,0.000134658333333333,0.012274393,0.0115337616666667,0.008528834,0.002681119,0.004483483,0.00186858666666667,0.004544918,0.0128235066666667,0.000192728,0.00712986,0.0271947793333333
