src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.15746666666667e-05,0.000222785,8.5925e-05,2.68023333333333e-05,9.2272e-05,0.000213197666666667,4.5652e-05,5.93613333333333e-05,2.7462e-05,1.73546666666667e-05,0.000151437,0.000825842666666667
Atlanta_2,0.000195844,0.005419779,0.002873274,0.00102007366666667,0.00204446466666667,0.00425778666666667,0.001281735,0.00201162083333333,0.002132565,0.000104478833333333,0.00324967166666667,0.00782486833333333
Chicago,0.000167040333333333,0.00418866,0.0134402306666667,0.00175895833333333,0.00156177766666667,0.009885553,0.00498201,0.00883763233333333,0.00363934,0.00095922,0.004416935,0.007187193
Denver,5.46056666666667e-05,0.001462926,0.00388496066666667,0.000741731,0.00327655966666667,0.00175716633333333,0.00158698766666667,0.000873218666666667,0.00126008033333333,0.00137356,0.00891472466666667,0.00419233033333333
Houston,0.000365715,0.00127418533333333,0.00375271433333333,0.000580014,0.00283612233333333,0.000762645666666667,0.00142322933333333,0.00178187133333333,0.000736520333333333,2.6327e-05,0.00163301366666667,0.000997055333333333
Indianapolis,0.000122517333333333,0.00433955766666667,0.015149434,0.00170108066666667,0.001779706,0.00414231733333333,0.004039156,0.00390843766666667,0.002725691,0.00132860533333333,0.00459436766666667,0.00389946533333333
Kansas City,5.90946666666667e-05,0.00180212833333333,0.0036642,0.00186198266666667,0.00117372866666667,0.002761127,0.00151169833333333,0.000799088666666667,0.000938246333333333,0.000299352,0.00197197133333333,0.00270684433333333
Los Angeles,3.1808e-05,0.003464637,0.0129425046666667,0.003186406,0.00171444766666667,0.005457014,0.001608734,0.00142645166666667,0.006876522,0.003335369,0.009516636,0.011322854
New York,0.000444704333333333,0.00619997266666667,0.006743326,0.00376829266666667,0.00294850066666667,0.00525558766666667,0.00316932866666667,0.008997983,0.0343615333333333,0.00103516533333333,0.00272942966666667,0.0173755343333333
Seattle,3.33333333333333e-06,0.000121002666666667,2.06763333333333e-05,0.000771398666666667,2.76e-05,9.8102e-05,0.0,0.001792657,1.3891e-05,0.00108776466666667,0.002576917,6.54906666666667e-05
Sunnyvale,0.000478056,0.010105579,0.017075631,0.00737505,0.00490833433333333,0.0148426703333333,0.00984988233333333,0.002011201,0.004653477,0.00141723566666667,0.00502375833333333,0.0194223616666667
Washington DC,0.000182308,0.014409385,0.0110009226666667,0.006866979,0.00353629633333333,0.010717869,0.002738225,0.0123860176666667,0.0310096253333333,0.00178696433333333,0.00875791866666667,0.0337149633333333
