src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.67693333333333e-05,3.33333333333333e-06,0.000143260333333333,0.0,0.0,0.0,2.16463333333333e-05,2e-05,0.0,0.0,3.33333333333333e-06,1.9144e-05
Atlanta_2,3.07633333333333e-05,0.00236438766666667,0.001325675,0.000250456333333333,0.001930403,0.002622375,0.000149547666666667,0.12050622,0.000527104,2.50188333333333e-05,0.000333483,0.00493250566666667
Chicago,2.59866666666667e-05,0.00166364733333333,0.007734749,0.00232725166666667,0.000402133333333333,0.00144798866666667,0.00237632733333333,0.006765461,0.000726530666666667,0.000100508,0.000600415333333333,0.00225265933333333
Denver,1.248e-05,0.000407891,0.00770016366666667,0.001440224,0.00244719,0.003918199,0.00178497666666667,0.0035659,0.00140525333333333,0.001871102,0.00403201733333333,0.00456262466666667
Houston,2.62306666666667e-05,0.00120204233333333,0.00149505233333333,0.000153532333333333,0.00134131566666667,0.000128191333333333,7.67406666666667e-05,0.001004046,0.000638007,0.0,0.000681645666666667,0.000235014
Indianapolis,3.65533333333333e-06,0.00137399166666667,0.007963529,0.00168267233333333,0.000451352666666667,0.000486085,0.000144538666666667,0.00263602,0.002433872,2.14216666666667e-05,0.00139146066666667,0.000826128
Kansas City,8.008e-06,0.000220418,0.002222199,0.00102190933333333,0.000483863,0.00157666066666667,0.00117978133333333,0.000874616333333333,0.000853181,0.000266120333333333,0.000451497,0.000817786333333333
Los Angeles,2.8922e-05,0.00210790266666667,0.183098026666667,0.000736656333333333,0.004324998,0.00161189166666667,0.000663389333333333,0.002679219,0.00396816533333333,0.00280710033333333,0.00368967333333333,0.00307432333333333
New York,6.23276666666667e-05,0.00240830933333333,0.006411817,0.00299784466666667,0.00116071433333333,0.00101698666666667,0.000616900666666667,0.00795675,0.00875495433333333,0.000226349666666667,0.00302439733333333,0.00572842266666667
Seattle,0.0,3.33333333333333e-06,2.5408e-05,0.000460158666666667,1.07013333333333e-05,3.3654e-05,0.0,0.00430467066666667,5.95426666666667e-05,0.000555956333333333,0.003362395,3.38043333333333e-05
Sunnyvale,0.0,0.000903393666666667,0.002641057,0.000527315666666667,0.000127840666666667,0.00105713966666667,0.000176605333333333,0.002257771,0.00103442766666667,0.000554918,0.000450499,0.000488977666666667
Washington DC,7.519e-06,0.009176006,0.00822414433333333,0.008159574,0.002794991,0.00251537633333333,0.00103621833333333,0.00918357166666667,0.013847314,0.000589116333333333,0.00622030533333333,0.0289344903333333
