src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.66493333333333e-05,0.000308233666666667,3.915e-06,1.39323333333333e-05,2.66706666666667e-05,4.7683e-05,3.33333333333333e-06,0.000262891333333333,0.0,1.29773333333333e-05,7.1624e-05
Atlanta_2,7.08633333333333e-06,0.006465993,0.00234934933333333,0.000628438666666667,0.002168185,0.00146323533333333,0.000270779666666667,0.00240877016666667,0.000452102333333333,4.17628333333333e-05,0.000725646666666667,0.005832269
Chicago,5.72063333333333e-05,0.00150123466666667,0.007061628,0.00118160433333333,0.000869416,0.003246064,0.002054397,0.00487760633333333,0.00164032166666667,0.000281346333333333,0.00153375266666667,0.00313696366666667
Denver,3.18666666666667e-05,0.000748652333333333,0.00911724633333333,0.000593027333333333,0.002478463,0.00384592866666667,0.0020794,0.001666024,0.002587538,0.00197073133333333,0.001906082,0.00641195666666667
Houston,0.000245403,0.000188297,0.000912193666666667,0.000420241666666667,0.003318707,0.000575935,0.000119469666666667,0.000580215,0.000472436666666667,1.10196666666667e-05,0.000783871,0.000196289666666667
Indianapolis,2.39476666666667e-05,0.000962167333333333,0.010144939,0.00131828233333333,0.000251933333333333,0.005210925,0.00129061666666667,0.00249155833333333,0.00305951966666667,0.000570270333333333,0.00158474033333333,0.00357856233333333
Kansas City,7.02733333333333e-06,0.000633672333333333,0.00132331766666667,0.000707499,0.00072119,0.00154000866666667,0.00104739433333333,0.00197653933333333,0.000496198,0.000319939666666667,0.000583245333333333,0.00093847
Los Angeles,3.1115e-05,0.00267266966666667,0.0109040933333333,0.00224730433333333,0.00122779533333333,0.00170873733333333,0.000442608,0.002249233,0.00372185466666667,0.00327041133333333,0.003367677,0.0106892283333333
New York,0.000137434,0.003674908,0.00198374566666667,0.003824283,0.000855535,0.002562228,0.000742836333333333,0.009359686,0.0122062436666667,0.000737335333333333,0.003338713,0.009520644
Seattle,0.0,0.0,7e-06,0.000380873,0.0,0.000127439,0.0,0.00498202566666667,0.000253744,0.00117956633333333,0.00475434033333333,3.33333333333333e-06
Sunnyvale,1.46856666666667e-05,0.000830693333333333,0.00159821833333333,0.000463671666666667,0.000369483666666667,0.000396576333333333,0.000717522333333333,0.001804766,0.00136814233333333,0.000772006333333333,0.000604379333333333,0.000581903666666667
Washington DC,0.000157714,0.0131483023333333,0.008614298,0.005407879,0.00144959066666667,0.00771771966666667,0.001590735,0.0158329386666667,0.016335147,0.00143772033333333,0.00471905766666667,0.0267609596666667
