src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.0194e-05,3.4476e-05,6.66666666666667e-06,4.6069e-05,0.000202822666666667,3.29916666666667e-05,6.41748333333333e-05,0.000140734666666667,4.53148333333333e-05,4.04593333333333e-05,0.000100203666666667
Atlanta_2,9.6601e-05,0.006493778,0.00306734833333333,0.000436408,0.000418216333333333,0.002082349,0.000356805666666667,0.00248615866666667,0.00192251333333333,0.000144986666666667,0.001236308,0.00554313833333333
Chicago,0.000143920666666667,0.003848878,0.0131369306666667,0.001726869,0.001553673,0.0106473846666667,0.00320640433333333,0.004516324,0.00238283833333333,0.000709218,0.00273748566666667,0.00295950733333333
Denver,1.91466666666667e-05,0.000641734666666667,0.0129789213333333,0.00195269133333333,0.00190592733333333,0.001366781,0.00269906166666667,0.000995715,0.000697507666666667,0.000926284333333333,0.00158820133333333,0.003038034
Houston,0.000242563,0.000355364,0.00196179766666667,0.00133041366666667,0.00216479066666667,0.00107336966666667,0.00114946633333333,0.000547063,0.000737961666666667,1.65673333333333e-05,0.000650326,0.001485434
Indianapolis,0.000194072,0.001101914,0.00862379833333333,0.00103462866666667,0.000187513666666667,0.002182614,0.000908262,0.00350846033333333,0.00316648133333333,0.000129915,0.001650471,0.00314200466666667
Kansas City,9.33333333333333e-06,0.00159212133333333,0.00440194433333333,0.001066688,0.000561159333333333,0.00241503966666667,0.00146820933333333,0.000622867666666667,0.00116455533333333,0.000280606333333333,0.000871848666666667,0.00114543666666667
Los Angeles,3.80366666666667e-06,0.000945211,0.0145513293333333,0.00150967766666667,0.000376155,0.001032382,0.000527705333333333,0.00185865166666667,0.00470075033333333,0.00243497866666667,0.007310056,0.00534499466666667
New York,0.000225228666666667,0.003801054,0.00696271566666667,0.001648182,0.00233842066666667,0.004983675,0.002240808,0.00951788866666667,0.019139683,0.000698123333333333,0.004085042,0.0129296823333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00148102066666667,0.0,5.21566666666667e-05,3.33333333333333e-06,0.00129575766666667,9.69e-06,0.000814335666666667,0.00284090333333333,1e-05
Sunnyvale,1.25376666666667e-05,0.00157939033333333,0.00335887666666667,0.000862404333333333,0.000620858,0.00270086366666667,0.000935617666666667,0.00724643366666667,0.00215093033333333,0.000248639,0.00282581866666667,0.00213461333333333
Washington DC,0.000109003,0.0135175303333333,0.010513978,0.00702070466666667,0.003870434,0.005825487,0.002884119,0.0130158766666667,0.0178748973333333,0.000385794666666667,0.00652472833333333,0.0312351366666667
