src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000233065333333333,7.54753333333333e-05,1.66666666666667e-05,8.55633333333333e-06,3.28466666666667e-05,1.66666666666667e-05,3.33333333333333e-06,5.0069e-05,0.000142098,3.33333333333333e-06,1.73693333333333e-05,0.000156928333333333
Atlanta_2,0.00229366766666667,0.00248180233333333,0.00245206,0.000919641666666667,0.00481680466666667,0.00328624766666667,0.000635689333333333,0.00175139766666667,0.001855999,0.000645223,0.000584784,0.0056065
Chicago,6.11156666666667e-05,0.003684832,0.0132491136666667,0.002072304,0.001364502,0.006008436,0.00189668566666667,0.00428212566666667,0.00280254566666667,0.000927430666666667,0.00145369266666667,0.00441719833333333
Denver,2.73733333333333e-05,0.00262712533333333,0.0202874996666667,0.001802352,0.00302060633333333,0.00428636066666667,0.00293104133333333,0.00499534833333333,0.00194888933333333,0.00190215833333333,0.00259696166666667,0.00682446766666667
Houston,0.000186675333333333,0.00231709066666667,0.001729447,0.000237678333333333,0.00244359766666667,0.000553845666666667,0.000291140333333333,0.000680402666666667,0.000589538666666667,3.4005e-05,0.00113173066666667,0.000698930666666667
Indianapolis,2.2932e-05,0.00200510466666667,0.00783753066666667,0.001650596,0.00232495633333333,0.00213997666666667,0.000799317333333333,0.00283755366666667,0.002899542,0.000310733333333333,0.00158389333333333,0.004040097
Kansas City,0.0,0.000534203333333333,0.00220196766666667,0.002738269,0.000575166,0.00188627166666667,0.00142729966666667,0.000514958,0.000784380666666667,0.000330336333333333,0.000459209333333333,0.001235851
Los Angeles,6.599e-05,0.00343732366666667,0.0112029976666667,0.00168210533333333,0.00139735866666667,0.003784037,0.000544911,0.00218191,0.00563040766666667,0.00297340133333333,0.00315902233333333,0.00965079366666667
New York,0.000143104,0.006002047,0.00430051966666667,0.004711082,0.001828463,0.00430238,0.00153435,0.009082614,0.0199493166666667,0.00032435,0.00398312566666667,0.0108972606666667
Seattle,0.0,0.000286724666666667,0.000138468,0.00220178566666667,8.89333333333333e-06,4.65936666666667e-05,2.8766e-05,0.00416817833333333,6.66666666666667e-06,0.00118996666666667,0.00448331666666667,0.000634687666666667
Sunnyvale,2.55376666666667e-05,0.001440014,0.007132409,0.00174687466666667,0.000618010333333333,0.00148282933333333,0.00048728,0.00142373366666667,0.00171272366666667,0.000676027666666667,0.000447994666666667,0.002299815
Washington DC,0.000351705333333333,0.0192897266666667,0.0133407243333333,0.008985816,0.00369431533333333,0.00954139,0.00284601633333333,0.0161149753333333,0.029378839,0.000461226,0.00374263333333333,0.0324204163333333
