src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.584e-06,1.71656666666667e-05,0.0,3.33333333333333e-06,0.0,0.0,3.53006666666667e-05,0.0,0.0,1.3708e-05,0.000110662666666667
Atlanta_2,2.14723333333333e-05,0.00289063733333333,0.00126117,0.000444435666666667,3.93853333333333e-05,0.002081921,3.33753333333333e-05,0.00271086333333333,0.002028045,1.66666666666667e-06,0.000532003333333333,0.00716745033333333
Chicago,1.6721e-05,0.00232037666666667,0.0165812083333333,0.00123131133333333,0.000493910666666667,0.00274071333333333,0.000499045,0.006555553,0.000716885666666667,0.000158001333333333,0.000605372333333333,0.002377651
Denver,0.0,7.50236666666667e-05,0.0105647843333333,0.001073639,0.00184718866666667,0.00269213366666667,0.00259855533333333,0.00130577633333333,0.002256265,0.001646383,0.00161182266666667,0.003998383
Houston,1.95466666666667e-05,0.000425875333333333,0.00190208666666667,7.39626666666667e-05,0.000233487333333333,2.8173e-05,0.000407048,0.000871291666666667,0.000285490333333333,6.66666666666667e-06,0.000258668,0.000411984
Indianapolis,0.0,0.001081111,0.00950176866666667,0.000419489,2.49526666666667e-05,0.001116821,0.001210119,0.00376821833333333,0.00204974633333333,2.76793333333333e-05,0.00084476,0.00309887366666667
Kansas City,0.0,0.000141585333333333,0.00324495666666667,0.00110013533333333,0.000727684333333333,0.00180198966666667,0.00092858,0.00107852233333333,0.000173129,3.33333333333333e-06,0.000137257666666667,0.00103310733333333
Los Angeles,4.23643333333333e-05,0.0131051616666667,0.0211093936666667,0.001286543,0.000395123666666667,0.00227193866666667,0.000408171,0.001916428,0.00661590033333333,0.000764932666666667,0.00458887566666667,0.006373763
New York,3.33333333333333e-06,0.00136713933333333,0.004268491,0.00394612,0.000454469,0.004378253,0.000845903,0.011316488,0.0148045143333333,0.000194344666666667,0.00252506233333333,0.015764354
Seattle,0.0,6.66666666666667e-06,3.94406666666667e-05,0.000177003,4.21866666666667e-06,3.94903333333333e-05,1.12953333333333e-05,0.00317063533333333,2.4224e-05,0.000993705666666667,0.00273088333333333,0.0
Sunnyvale,0.0,0.00106606933333333,0.00480863266666667,0.000348975333333333,0.000327553,0.000872737333333333,0.000110421666666667,0.002990604,0.00177535066666667,0.00228571966666667,0.000779927333333333,0.000729012333333333
Washington DC,1e-05,0.010120485,0.0110351083333333,0.00765533933333333,0.00207881133333333,0.00629361366666667,0.00481076366666667,0.0153295236666667,0.0200385166666667,0.000510737666666667,0.00385917733333333,0.031400307
