src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.03236666666667e-05,9.15076666666667e-05,0.000139606666666667,2.63783333333333e-05,8.3928e-05,6.56956666666667e-05,1.90016666666667e-05,0.000180592333333333,0.00015265,8.236e-06,1.35133333333333e-05,0.000239969666666667
Atlanta_2,4.1927e-05,0.004641281,0.00363538166666667,0.000921846333333333,0.001381672,0.003101537,0.000720482666666667,0.003038065,0.001893805,0.000460814,0.00101638033333333,0.00995486
Chicago,0.000281501,0.00360267,0.0282875876666667,0.00274657166666667,0.00291600533333333,0.00633594166666667,0.00280542133333333,0.00624989366666667,0.00422312266666667,0.000725442333333333,0.00179657233333333,0.00704227866666667
Denver,4.63016666666667e-05,0.00101219866666667,0.00792595766666667,0.002403428,0.002020784,0.00612518366666667,0.00315513166666667,0.00153592433333333,0.002740979,0.00137493766666667,0.00151945933333333,0.00642860033333333
Houston,0.000344289333333333,0.000649397333333333,0.00356259466666667,0.000311722666666667,0.001863765,0.001245802,0.000586149,0.001015167,0.00137702133333333,0.000220633,0.000655328,0.00142887666666667
Indianapolis,0.000103846333333333,0.003504224,0.0211442596666667,0.003839425,0.001366988,0.00485933566666667,0.00275972033333333,0.00240597,0.00372626266666667,0.000885445,0.002243294,0.005587354
Kansas City,6.09633333333333e-05,0.000788856,0.00525188333333333,0.00151105533333333,0.000788166666666667,0.00195883366666667,0.00183154533333333,0.000791263666666667,0.002125432,0.000258423333333333,0.000726912,0.00123039733333333
Los Angeles,8.54603333333333e-05,0.00567466566666667,0.0184748623333333,0.002197331,0.00139364733333333,0.00590359533333333,0.001679489,0.00136489566666667,0.00752375133333333,0.00119339733333333,0.00435590766666667,0.007520491
New York,0.000347942,0.00794233833333333,0.011684028,0.00557519,0.003698036,0.00779013566666667,0.00305361966666667,0.00790401933333333,0.0291109206666667,0.001648834,0.004384518,0.0203699666666667
Seattle,3.33333333333333e-06,5.31876666666667e-05,0.000839821,0.000690256666666667,8.66263333333333e-05,0.000492821666666667,0.000149518,0.00405918733333333,0.000425379666666667,0.002200511,0.00645368266666667,0.000249642666666667
Sunnyvale,1.2113e-05,0.00187030533333333,0.00773796666666667,0.00131547333333333,0.00109490333333333,0.00207019366666667,0.000621821,0.00346715766666667,0.00184155666666667,0.000949487333333333,0.000265381,0.00215364766666667
Washington DC,0.000170911,0.016145837,0.0169841256666667,0.01017997,0.00544242533333333,0.007917613,0.00369434866666667,0.0115016333333333,0.0288984553333333,0.00161365466666667,0.006891646,0.05143071
