src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.48276666666667e-05,0.0,6.98566666666667e-06,3.33333333333333e-06,3.33333333333333e-06,8.33333333333333e-06,0.000230513333333333,1.66666666666667e-06,0.0,6.16483333333333e-05
Atlanta_2,2.01296666666667e-05,0.00582133633333333,0.00210844,0.000819433333333333,0.005275982,0.00139571033333333,0.000165091,0.00184805383333333,0.00213561033333333,5.80965e-05,0.001497587,0.003925086
Chicago,6.1603e-05,0.00215932266666667,0.006116994,0.00138497366666667,0.00152540933333333,0.00444222633333333,0.00178784633333333,0.00288094833333333,0.00127022,9.40213333333333e-05,0.000742788333333333,0.00244542766666667
Denver,1.06333333333333e-05,0.000597252333333333,0.009153612,0.000555543333333333,0.00188455233333333,0.003747583,0.00122470566666667,0.000871085333333333,0.00202987633333333,0.00111160433333333,0.00167512233333333,0.00591055133333333
Houston,2.10706666666667e-05,0.000795814,0.000605095333333333,9.834e-05,0.00273380766666667,0.000825653,0.000300715,0.000723187333333333,0.000243233,2.43103333333333e-05,0.000201549333333333,0.000226810666666667
Indianapolis,3.33333333333333e-06,0.000700632666666667,0.00531485066666667,0.00106085166666667,0.000128044666666667,0.00304449466666667,0.000948681333333333,0.00362527066666667,0.00469390133333333,0.000378571,0.00270420366666667,0.001821588
Kansas City,0.0,0.000310921,0.00142188066666667,0.000726536666666667,0.000607775333333333,0.001269372,0.000686929666666667,0.000750811666666667,0.000408065,0.000406196,0.00052563,0.000930511333333333
Los Angeles,8.373e-06,0.00749099533333333,0.00820849833333333,0.00223198366666667,0.00126388966666667,0.000985905,0.000492627666666667,0.00262134933333333,0.00383174566666667,0.00367080833333333,0.003441825,0.00999477233333333
New York,0.000107178666666667,0.005400783,0.00214368533333333,0.00291126233333333,0.000744492,0.001398764,0.000576203333333333,0.00985096833333333,0.0168077643333333,0.000567577333333333,0.00372169666666667,0.00791027133333333
Seattle,0.0,0.0,0.0,0.001100531,3.33333333333333e-06,2.37043333333333e-05,3.33333333333333e-06,0.004147973,7.17766666666667e-05,0.001451622,0.00470097733333333,6.66666666666667e-06
Sunnyvale,0.0,0.000810541333333333,0.001563035,0.000392989333333333,0.000332766666666667,0.000510697666666667,0.000231084,0.00242999866666667,0.00136024466666667,0.000737628,0.000339672666666667,0.000570877
Washington DC,0.000194635666666667,0.0117923893333333,0.00570605366666667,0.005975883,0.001901259,0.00524567366666667,0.000604659,0.0144097423333333,0.0196807823333333,0.000369978333333333,0.004158594,0.01829748
