src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.16673333333333e-05,2.01873333333333e-05,1.54726666666667e-05,0.0,1.31706666666667e-05,3.614e-06,6.66666666666667e-06,2.0133e-05,5.1363e-05,0.0,8.50866666666667e-06,0.000101123333333333
Atlanta_2,0.000103072666666667,0.00460231766666667,0.001516146,0.001013479,0.006090776,0.00207144633333333,0.000931177333333333,0.0015457695,0.000816905333333333,0.0002038675,0.000985982,0.002989053
Chicago,0.000206996666666667,0.00313104433333333,0.010298728,0.00642155666666667,0.000905844,0.0195505096666667,0.002727359,0.00473032933333333,0.00134369033333333,0.000316904333333333,0.000738519333333333,0.00840369033333333
Denver,2.51086666666667e-05,0.002247913,0.00742984566666667,0.000931851333333333,0.00264100933333333,0.00458660933333333,0.00250898966666667,0.00176314233333333,0.00199677766666667,0.002095581,0.00300011466666667,0.00600600933333333
Houston,0.000358079666666667,0.000711893,0.000879063,0.000351058333333333,0.002453656,0.000230569666666667,0.000279431666666667,0.001044952,0.000293793,5.4181e-05,0.000184608666666667,0.000628522
Indianapolis,3.6769e-05,0.002715285,0.009177945,0.00104457033333333,0.00313374866666667,0.005608278,0.00680939166666667,0.00253457766666667,0.001950525,0.000508562,0.00153070233333333,0.00374279433333333
Kansas City,9.30173333333333e-05,0.000580585,0.00328594,0.001594526,0.000729176666666667,0.00221319366666667,0.000521948,0.000759173666666667,0.000819620666666667,0.000433383,0.000761783333333333,0.001970056
Los Angeles,5.9222e-05,0.002549615,0.01034586,0.00291654533333333,0.00131452366666667,0.00244705466666667,0.000653558666666667,0.00348513166666667,0.00531189866666667,0.00404296433333333,0.003910992,0.00414765666666667
New York,0.000446687,0.004328537,0.003651136,0.00430074566666667,0.00182019266666667,0.003617491,0.00230705633333333,0.00961200966666667,0.0106816283333333,0.001036656,0.00429594766666667,0.0104655226666667
Seattle,0.0,3.33333333333333e-06,6.77133333333333e-06,0.000436415,3.33333333333333e-06,3.78373333333333e-05,3.33333333333333e-06,0.004329683,2.99786666666667e-05,0.00118858966666667,0.00378096833333333,0.000144506333333333
Sunnyvale,3.88646666666667e-05,0.00105098766666667,0.005308769,0.00161301433333333,0.00106423,0.00151855166666667,0.000881946666666667,0.002249152,0.00220033966666667,0.000430656,0.000421539333333333,0.001407574
Washington DC,7.37223333333333e-05,0.0124343883333333,0.00742975866666667,0.00734793066666667,0.00294943933333333,0.00627388366666667,0.00299718166666667,0.00876911466666667,0.0147183586666667,0.00125603533333333,0.00759825366666667,0.0270795293333333
