src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.07e-05,2.52706666666667e-05,0.0,0.0,0.0,3.33333333333333e-06,3.4771e-05,1e-05,8.908e-06,1.8784e-05,7.60713333333333e-05
Atlanta_2,5.53536666666667e-05,0.003236487,0.00118274033333333,0.00144660833333333,0.000497684666666667,0.001401575,0.000231946,0.00241819683333333,0.000887465666666667,8.96721666666667e-05,0.000808127,0.00423658333333333
Chicago,7.78006666666667e-05,0.001013338,0.012399265,0.00205453633333333,0.001769695,0.004444587,0.00134162233333333,0.00945549066666667,0.00268286966666667,0.000212867,0.00157879033333333,0.00302804466666667
Denver,8.92166666666667e-06,0.000382443,0.007325459,0.00180036966666667,0.00328992233333333,0.003509087,0.00357151133333333,0.00256207366666667,0.00137439933333333,0.001748026,0.00219166933333333,0.005136504
Houston,9.2096e-05,0.002147913,0.00246398933333333,0.000416129666666667,0.000803249333333333,0.000312463333333333,0.000672949666666667,0.00147088866666667,0.000561283333333333,1.22133333333333e-05,0.000379191,0.001079737
Indianapolis,1.0452e-05,0.00179476466666667,0.009362028,0.000641007666666667,0.000533154666666667,0.000895209,0.000421833333333333,0.00438974433333333,0.00209324266666667,0.000273192,0.000763835666666667,0.00245471266666667
Kansas City,3.33333333333333e-06,0.000342410333333333,0.00246324666666667,0.000541291333333333,0.000419216666666667,0.001000955,0.000654678,0.00101509233333333,0.000683371666666667,2.11366666666667e-05,0.000101439666666667,0.003448119
Los Angeles,4.99366666666667e-05,0.00234832833333333,0.0174109016666667,0.00298729566666667,0.001556467,0.003802528,0.00116085433333333,0.00261413966666667,0.00858296566666667,0.000804881,0.00493885166666667,0.0114766413333333
New York,0.000102834333333333,0.00216789033333333,0.00900705133333333,0.00414023533333333,0.00206071633333333,0.00540144966666667,0.00164605166666667,0.0135996726666667,0.0197118806666667,0.000321277333333333,0.00477621933333333,0.011445327
Seattle,0.0,0.0,0.000132751,0.000259123333333333,2.69756666666667e-05,0.000634532,6.66666666666667e-06,0.00435359,0.000989445666666667,0.001296278,0.00452169433333333,9.144e-06
Sunnyvale,2.74506666666667e-05,0.00109881833333333,0.00256703466666667,0.000604971666666667,0.000448976,0.000905287666666667,0.000522105666666667,0.00317236533333333,0.002332446,0.00110483433333333,0.000839470333333333,0.000848878
Washington DC,7.2026e-05,0.0168044263333333,0.009900012,0.00815022666666667,0.00408664433333333,0.00755173133333333,0.00148271,0.014184122,0.0146946423333333,0.000258573333333333,0.008746563,0.0311864906666667
