src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000195924333333333,8.83666666666667e-06,1.11583333333333e-05,3.33333333333333e-06,6.66666666666667e-06,1.70906666666667e-05,7.05766666666667e-06,0.0,1.71633333333333e-05,6.6182e-05
Atlanta_2,0.0,0.00301984033333333,0.00112630366666667,0.00107246833333333,0.000159878,0.00204048133333333,0.000117010333333333,0.00160611466666667,0.001023309,1.3019e-05,0.00100351066666667,0.00621042233333333
Chicago,1e-05,0.000376570333333333,0.0138383093333333,0.00319617533333333,0.000592852333333333,0.00327956766666667,0.000286247333333333,0.006359242,0.000614972666666667,8.42206666666667e-05,0.00154597266666667,0.00170753733333333
Denver,3.5e-06,0.000184950666666667,0.00634827533333333,0.000967165,0.00170133133333333,0.004655572,0.00151511666666667,0.00130145033333333,0.00163554566666667,0.000526021333333333,0.00145029466666667,0.00396096033333333
Houston,0.000449232666666667,0.000793173333333333,0.001815294,7.58903333333333e-05,0.000416354,3.34836666666667e-05,0.000926651666666667,0.000374431666666667,0.000690057666666667,0.0,0.000190785333333333,0.000127742333333333
Indianapolis,6.37533333333333e-06,0.00136369166666667,0.0105919976666667,0.00174948033333333,5.20166666666667e-05,0.001030255,0.000358758333333333,0.00301420966666667,0.00173314733333333,0.000293313333333333,0.000959512666666667,0.001988238
Kansas City,3.33333333333333e-06,0.000155219,0.00340871966666667,0.001629797,0.000601061666666667,0.00133469666666667,0.000746438666666667,0.00117769233333333,0.000651547666666667,0.000265269333333333,0.000843924333333333,0.000696552
Los Angeles,1.56276666666667e-05,0.000846147,0.0142433233333333,0.00276308533333333,0.00120891233333333,0.00303331566666667,0.000217616333333333,0.00154779833333333,0.00451297633333333,0.000902786,0.006028102,0.00441235733333333
New York,0.000392707666666667,0.00245596533333333,0.00998493566666667,0.00343218066666667,0.000499412333333333,0.001570587,0.000563462333333333,0.00819718666666667,0.0111337576666667,0.000224196,0.00322430266666667,0.003969042
Seattle,0.0,0.00010236,1.69896666666667e-05,0.00109848966666667,3.33333333333333e-06,0.000115216666666667,3.33333333333333e-06,0.00433167266666667,0.00107606833333333,0.000758728666666667,0.00356630066666667,2.58906666666667e-05
Sunnyvale,3.33333333333333e-06,0.000838234,0.00362741266666667,0.000823926666666667,0.000396904666666667,0.000708326333333333,0.000250864666666667,0.00246172,0.00139103366666667,0.000494062333333333,0.000250206333333333,0.00143916766666667
Washington DC,6.66666666666667e-06,0.015911586,0.007288089,0.00702216166666667,0.000911133333333333,0.00357020433333333,0.000953856666666667,0.00869026366666667,0.0139805523333333,0.000145609666666667,0.00281235166666667,0.0304419483333333
