src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00103251133333333,0.000109210333333333,6.54166666666667e-05,6.66666666666667e-06,2.32953333333333e-05,6.4964e-05,3.30916666666667e-05,8.33333333333333e-06,4.86e-05,5e-06,0.000253268333333333,0.000280774
Atlanta_2,6.11416666666667e-05,0.00387000133333333,0.00341529666666667,0.000467032333333333,0.000334499,0.002258155,0.000900291333333333,0.00231250216666667,0.00266271733333333,3.77185e-05,0.002700083,0.010581981
Chicago,0.000205307666666667,0.00233167566666667,0.033064757,0.000834472333333333,0.00151994966666667,0.0103646406666667,0.00223841433333333,0.00375614566666667,0.00237996333333333,0.000535466333333333,0.004967518,0.00909547566666667
Denver,2.84886666666667e-05,0.001828372,0.0113417423333333,0.00201206133333333,0.002021204,0.00206658833333333,0.002506657,0.00225193433333333,0.00258201933333333,0.000971249666666667,0.002184272,0.00402672666666667
Houston,0.000579822333333333,0.000738064333333333,0.00288488666666667,0.000248665333333333,0.002407046,0.000971494,0.00105079133333333,0.000348128333333333,0.001094295,1.01676666666667e-05,0.00181368233333333,0.00138701866666667
Indianapolis,4.5426e-05,0.001257821,0.0110783546666667,0.000664573,0.000894897,0.001827639,0.000748099,0.00093542,0.00282591266666667,9.1552e-05,0.004377744,0.00321835866666667
Kansas City,7.94233333333333e-06,0.000652247333333333,0.00366392666666667,0.001225164,0.00044978,0.003250949,0.00130568933333333,0.000486028333333333,0.00243841133333333,0.000281345,0.002172899,0.002312048
Los Angeles,0.000150191,0.00115276433333333,0.0178061203333333,0.000975673666666667,0.00123990833333333,0.00413544833333333,0.001536194,0.000786983333333333,0.00670329433333333,0.00268125466666667,0.00655257333333333,0.009683037
New York,0.000211381333333333,0.004745713,0.007171453,0.00189171466666667,0.00215702466666667,0.00523406566666667,0.00183974366666667,0.00832408433333333,0.027481332,0.000387595333333333,0.003932568,0.013670097
Seattle,0.0,1.2904e-05,2.65746666666667e-05,0.00238880466666667,6.66666666666667e-06,9.7338e-05,3.17613333333333e-05,0.001486484,2.511e-05,0.000905388333333333,0.00320038766666667,4.413e-06
Sunnyvale,0.000988582333333333,0.0143263253333333,0.0429963733333333,0.0120821006666667,0.0120047946666667,0.0301958483333333,0.0224361076666667,0.00340648066666667,0.00816982766666667,0.000852316333333333,0.00229086166666667,0.0308401156666667
Washington DC,0.000852659,0.0133420776666667,0.00736224366666667,0.009161274,0.00506575533333333,0.00760120033333333,0.002582923,0.0119483416666667,0.0264245886666667,0.000223705,0.00779429233333333,0.03686666
