src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.61733333333333e-06,1.02293333333333e-05,0.0,1.1283e-05,9.35176666666667e-05,0.0,3.33333333333333e-06,1.78386666666667e-05,0.0,0.0,1.70136666666667e-05
Atlanta_2,0.000159056,0.004594392,0.000448238666666667,0.0005625,0.005310901,0.00230342733333333,0.000128140666666667,0.00157399116666667,0.000732376,7.28416666666667e-06,0.000719628,0.00390361066666667
Chicago,6.66666666666667e-06,0.003829525,0.00569140366666667,0.000564399666666667,0.000892661333333333,0.00950043266666667,0.000614185666666667,0.00468071166666667,0.00104423866666667,6.37786666666667e-05,0.00120777133333333,0.00256843533333333
Denver,1.324e-05,0.000541811333333333,0.00575333866666667,0.00114776033333333,0.002897507,0.00314440166666667,0.001716619,0.00179066533333333,0.00249134166666667,0.000643704666666667,0.002240426,0.005027747
Houston,0.000351749333333333,0.00250569133333333,0.001627041,0.000170937666666667,0.002197168,0.000870483333333333,0.000204596333333333,0.00109332933333333,0.000527378666666667,9.48666666666667e-06,0.000282893,0.000400788333333333
Indianapolis,0.0,0.001579573,0.004422126,0.001879552,0.000207432666666667,0.000926588333333333,0.000519589,0.00268537166666667,0.001834692,0.000307345333333333,0.001496145,0.00166858966666667
Kansas City,0.0,0.000392069333333333,0.00166071733333333,0.000588474,0.000378776666666667,0.001460051,0.001139751,0.000685285333333333,0.000401801,0.000300454666666667,0.000528995,0.000891696
Los Angeles,1e-05,0.00271194733333333,0.00784790966666667,0.00186391166666667,0.000523539666666667,0.002275193,0.000283988333333333,0.001774413,0.00377057566666667,0.004036875,0.003095139,0.0105401153333333
New York,4.29003333333333e-05,0.00224798533333333,0.00303641133333333,0.00320784866666667,0.000725606333333333,0.00142323266666667,0.000420882666666667,0.007981083,0.0133641236666667,7.0977e-05,0.003093464,0.00453153133333333
Seattle,0.0,8.60516666666667e-05,0.0,0.000264573,0.0,2.50793333333333e-05,0.0,0.00451847,7.57e-05,0.001046146,0.00495098333333333,3.33333333333333e-06
Sunnyvale,0.0,0.00112133166666667,0.002049662,0.000301403333333333,0.00102595333333333,0.000917547,0.000300056,0.00212674933333333,0.00119977866666667,0.000280158333333333,0.002322159,0.000783207333333333
Washington DC,0.000195330333333333,0.0111122853333333,0.0165647833333333,0.008809191,0.004314251,0.004329472,0.00170799766666667,0.00838528966666667,0.021614716,6.23116666666667e-05,0.00514780966666667,0.0261210476666667
