src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.4768e-05,2.13606666666667e-05,1.74463333333333e-05,0.0,6.66666666666667e-06,1.6802e-05,1.33333333333333e-05,1.2022e-05,0.0,1.20533333333333e-05,0.000249124
Atlanta_2,1.6035e-05,0.002947993,0.000575726,0.00029146,8.87843333333333e-05,0.00134967166666667,8.71553333333333e-05,0.001297743,0.000342502333333333,0.000195756666666667,0.000259699,0.00249109666666667
Chicago,1.20776666666667e-05,0.00185064133333333,0.0117260723333333,0.002267379,0.000473482666666667,0.00366130533333333,0.001505612,0.004405443,0.00040646,4.00136666666667e-05,0.000332143,0.00164297666666667
Denver,1.16473333333333e-05,0.000273074333333333,0.006608123,0.000252252,0.00114472233333333,0.00294793366666667,0.00133861033333333,0.002755459,0.0019896,0.000425420666666667,0.000454258666666667,0.00553704133333333
Houston,1.12746666666667e-05,0.000354276333333333,0.000878503333333333,7.90316666666667e-05,0.00186596366666667,0.000222406666666667,0.000178244,0.000480370666666667,0.000344829,8.09093333333333e-05,0.000311252666666667,0.000536002
Indianapolis,5.27566666666667e-06,0.00237224033333333,0.00989695366666667,0.00141726366666667,0.000793367333333333,0.000837662333333333,0.000446907666666667,0.001643642,0.00517039133333333,1.72033333333333e-05,0.000600211,0.00279323766666667
Kansas City,0.000635553333333333,9.8647e-05,0.00245231733333333,0.000951147333333333,0.000318003,0.00117206066666667,0.000431091,0.000763055333333333,0.000296702666666667,0.000247506666666667,0.000436005,0.00224462466666667
Los Angeles,2.04913333333333e-05,0.001530642,0.00774838566666667,0.000721509666666667,0.000952117,0.002638913,0.000693522666666667,0.00242048,0.00252022033333333,0.001562204,0.00426896533333333,0.009962268
New York,3.63203333333333e-05,0.00318342366666667,0.00245351533333333,0.00286114633333333,0.000892778,0.00375132566666667,0.001080976,0.00717020633333333,0.010730059,6.74266666666667e-05,0.00223003666666667,0.00611788866666667
Seattle,0.0,6.66666666666667e-06,1.1432e-05,0.000304855,3.33333333333333e-06,2.76793333333333e-05,0.0,0.004389896,1.69813333333333e-05,0.000757189666666667,0.00420771333333333,0.0
Sunnyvale,0.0,0.000774741666666667,0.001465512,0.000144369333333333,8.49956666666667e-05,0.000211216666666667,0.000143367333333333,0.00311868733333333,0.000803426,0.000214348,9.74613333333333e-05,0.000862307
Washington DC,2.36586666666667e-05,0.011913625,0.00416420966666667,0.00626041433333333,0.003358483,0.006723155,0.00222970433333333,0.015413235,0.014212352,0.000208551666666667,0.00291101633333333,0.0214089746666667
