src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.8412e-05,5.25373333333333e-05,4.70133333333333e-06,8.05933333333333e-06,1.7952e-05,9.59333333333333e-06,0.000146300333333333,4.66183333333333e-05,0.0,1e-05,0.000159421333333333
Atlanta_2,7.035e-06,0.00747373666666667,0.001197498,0.000837968,0.000348286666666667,0.002140053,0.000295942333333333,0.003481184,0.00184259066666667,8.48786666666667e-05,0.000475519666666667,0.00444078166666667
Chicago,8.55973333333333e-05,0.001352887,0.00494909533333333,0.002053787,0.003697772,0.00717148166666667,0.00149435966666667,0.006406635,0.002617299,0.000340075,0.00173116866666667,0.00530460233333333
Denver,1.75796666666667e-05,0.000463144,0.007675482,0.001970572,0.002678452,0.003171827,0.00196223233333333,0.00313969,0.002099514,0.002234886,0.00155487266666667,0.007472372
Houston,2.70406666666667e-05,0.000217284,0.00338608766666667,0.000317064,0.0015644,0.000516570666666667,0.000314825333333333,0.00712173933333333,0.000694936,5.85006666666667e-05,0.000284211333333333,0.000455433666666667
Indianapolis,0.0,0.001512278,0.00677873666666667,0.00203978333333333,0.000636645333333333,0.00276647966666667,0.001246929,0.00271160566666667,0.00198612966666667,0.00101425066666667,0.00133997333333333,0.00231016766666667
Kansas City,0.00029313,0.000323245,0.00256272333333333,0.00100059066666667,0.000237058,0.00205115166666667,0.001357774,0.00136269233333333,0.00101704433333333,6.20966666666667e-05,0.000267947666666667,0.00107023533333333
Los Angeles,2.07523333333333e-05,0.00291251766666667,0.0184942106666667,0.00110301933333333,0.001288027,0.004959123,0.00129760266666667,0.00285395,0.00710980533333333,0.00141956133333333,0.002237699,0.00665965733333333
New York,0.000302355333333333,0.00346114266666667,0.004968638,0.00332350066666667,0.00159627266666667,0.005590723,0.00161425333333333,0.009721035,0.01597211,0.000824643,0.00340976833333333,0.0135983126666667
Seattle,3.33333333333333e-06,3.2153e-05,0.000256231,0.000366683666666667,6.66666666666667e-06,0.000800260333333333,0.00011837,0.004037264,0.000192938666666667,0.00243503733333333,0.006707683,0.000104911
Sunnyvale,6.16543333333333e-05,0.001394738,0.005953771,0.000277050666666667,0.000578895,0.00100924,0.000798354333333333,0.003559539,0.00165296933333333,0.000544606,0.000732659,0.000610306666666667
Washington DC,0.000551171,0.0143299573333333,0.007711396,0.005233916,0.001787978,0.005722701,0.00119999666666667,0.0150801783333333,0.0176891963333333,0.001221852,0.004368122,0.0270472443333333
