src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.53333333333333e-06,3.358e-06,1.78436666666667e-05,0.0,4.874e-06,3.33333333333333e-06,3.33333333333333e-06,2.44566666666667e-05,3.33333333333333e-06,0.0,0.0,4.36603333333333e-05
Atlanta_2,0.0,0.00235197966666667,0.000480057333333333,0.000320910666666667,0.00214038,0.00143517366666667,2.4608e-05,0.00139729433333333,0.00074512,0.0,0.000347699666666667,0.003195542
Chicago,6.66666666666667e-06,0.000510803666666667,0.00755826166666667,0.003456369,0.000692131,0.00149689666666667,0.001711144,0.00634953666666667,0.00116216233333333,2.31123333333333e-05,0.000830369,0.00205208966666667
Denver,1.336e-05,0.000148684,0.004903641,0.00317436033333333,0.001779893,0.003707055,0.00284606133333333,0.001387398,0.00128363266666667,0.000822392666666667,0.002780381,0.00461583533333333
Houston,1.98013333333333e-05,0.000997591,0.00164837233333333,8.8442e-05,0.000402352,6.6392e-05,9.92826666666667e-05,0.00117574533333333,0.000468503333333333,0.0,0.000106133333333333,0.000114614
Indianapolis,0.0,0.00109546666666667,0.00859330633333333,0.00066477,0.000422194666666667,0.00273499,0.000116878333333333,0.002647138,0.00299719733333333,6.711e-06,0.000985156666666667,0.00140407866666667
Kansas City,5.9669e-05,0.000111135666666667,0.00178948866666667,0.000546196333333333,0.000676054666666667,0.00127151433333333,0.00153569666666667,0.000412993666666667,0.000155132333333333,0.000255408333333333,0.000380035333333333,0.001114059
Los Angeles,6.19333333333333e-06,0.000604341,0.00863212733333333,0.000674826333333333,0.000320415666666667,0.00103142466666667,0.000261619666666667,0.002272152,0.00265024633333333,0.000882669,0.003608822,0.005107628
New York,1.658e-05,0.00217289566666667,0.002746149,0.00258307866666667,0.000356422333333333,0.00206644266666667,0.000645233333333333,0.0117668,0.00834603333333333,1.04133333333333e-05,0.00236837666666667,0.00366119366666667
Seattle,0.0,3.98133333333333e-06,1.38253333333333e-05,0.000549714,3.68e-06,0.000699540666666667,3.33333333333333e-06,0.00178568666666667,0.000240208,0.000336875666666667,0.00225893966666667,3.57346666666667e-05
Sunnyvale,0.0,0.000862657,0.00120420933333333,0.000146904,9.68696666666667e-05,0.000192012666666667,0.000243851333333333,0.0325000333333333,0.000600844,0.000524674666666667,0.000483800333333333,0.000337610333333333
Washington DC,0.0,0.009772598,0.00770400433333333,0.00511263933333333,0.000547914333333333,0.00424774633333333,0.000646608,0.00544308066666667,0.0132333786666667,1.34196666666667e-05,0.00397598233333333,0.018187905
