src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.95176666666667e-05,5.21283333333333e-05,0.0,1.0828e-05,5.75086666666667e-05,0.0,0.0,0.000173463,0.0,0.0,0.000306638333333333
Atlanta_2,0.0,0.00351449,0.00201610666666667,0.0,0.000221448,0.00300539433333333,2.31843333333333e-05,2.2188e-05,0.00516069166666667,0.0,3.33333333333333e-06,0.00506683566666667
Chicago,0.0,0.002577835,0.00267819866666667,0.0,0.00179174133333333,0.00305667766666667,3.33333333333333e-06,0.0,0.0217523723333333,0.0,0.000253518666666667,0.00341592666666667
Denver,0.0,0.000980208333333333,0.003001366,0.00118983433333333,0.00323588366666667,0.00298179666666667,0.00223172233333333,0.0,0.005098893,0.001176154,0.000282546666666667,0.00476407466666667
Houston,0.0,0.00292174566666667,1.8456e-05,0.0,0.00971263766666667,2.74906666666667e-05,0.0,0.0,0.000496916666666667,0.0,0.0,0.00931977133333333
Indianapolis,0.0,0.00304449866666667,0.00713474666666667,0.0,0.00144242066666667,0.00249996466666667,0.00205653133333333,1.96453333333333e-05,0.012794083,0.0,6.66666666666667e-06,0.00271390066666667
Kansas City,0.0,0.000606368,0.00206869666666667,0.000896226333333333,0.00162394766666667,0.001335767,0.000762076333333333,0.0,0.00251734766666667,0.0,0.0,0.000930557333333333
Los Angeles,0.0,0.00225807733333333,0.000188695666666667,0.000783412666666667,0.00977677466666667,8.05686666666667e-05,7.45433333333333e-06,0.00185241133333333,0.00830223766666667,0.001280931,0.00210738466666667,0.00780099133333333
New York,0.0,0.00278918633333333,8.4897e-05,0.0,0.00138035566666667,7.18966666666667e-06,7.05833333333333e-06,3.33333333333333e-06,0.0423833233333333,6.66666666666667e-06,7.98466666666667e-05,0.010477596
Seattle,0.0,6.17876666666667e-05,3.33333333333333e-06,0.000991635666666667,0.000413456333333333,3.19026666666667e-05,2.0431e-05,0.00403310433333333,0.000639297,0.00151878166666667,0.00630622766666667,3.6145e-05
Sunnyvale,0.0,0.000853441333333333,0.000142896,0.000553863666666667,0.00142418433333333,2.82386666666667e-05,0.000311005666666667,0.00206184966666667,0.005553197,0.000450867666666667,0.000532352666666667,0.00314598333333333
Washington DC,0.0,0.0136488526666667,7.52576666666667e-05,0.0,0.00797616766666667,1.09946666666667e-05,9.53366666666667e-06,3.33333333333333e-06,0.05885819,6.66666666666667e-06,0.0,0.03390639
