src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.45233333333333e-05,3.33333333333333e-06,1.4269e-05,0.0,2.19133333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,4.54466666666667e-05
Atlanta_2,1.21283333333333e-05,0.005228552,0.00151337666666667,0.00120663733333333,0.000116824333333333,0.00146616266666667,0.000120611,0.00256855166666667,0.000554104666666667,9.11966666666667e-06,0.000495154,0.005985411
Chicago,6.66666666666667e-06,0.00176832566666667,0.0101126073333333,0.000970859,0.00665267233333333,0.00490179866666667,0.000819296,0.00401432666666667,0.00101951,0.000138199333333333,0.00108301,0.0039932
Denver,1.298e-05,0.000383970666666667,0.00900281166666667,0.000643658666666667,0.00286248033333333,0.00233804866666667,0.00176502966666667,0.00168436866666667,0.001976738,0.000891816666666667,0.00169909566666667,0.00555574733333333
Houston,0.000606413333333333,0.000179363,0.00173007466666667,0.000144848333333333,0.00211919966666667,6.12413333333333e-05,0.000100554333333333,0.000409211333333333,0.000323072333333333,0.000396021666666667,0.000140412,0.000864932333333333
Indianapolis,5.484e-06,0.000636532333333333,0.006194499,0.000635444333333333,0.000133195,0.000961483333333333,0.000858598,0.00441923566666667,0.001161031,2.20206666666667e-05,0.00187477133333333,0.000877409666666667
Kansas City,2.72723333333333e-05,0.000241935666666667,0.001574708,0.000512499666666667,0.000323784,0.00130498366666667,0.001065949,0.000642723,0.000319688,0.000329015333333333,0.000405453666666667,0.00103051766666667
Los Angeles,3.33333333333333e-06,0.000648167,0.0124113946666667,0.00122059766666667,0.000351722,0.002049439,0.000227043,0.001909673,0.00383033033333333,0.00271196966666667,0.003097082,0.00333955266666667
New York,1.52893333333333e-05,0.00151345733333333,0.00425001366666667,0.00356067333333333,0.000823856,0.00218980866666667,0.000792411666666667,0.00919426566666667,0.00788727133333333,7.2618e-05,0.00337972,0.00418494466666667
Seattle,0.0,0.0,6.66666666666667e-06,0.000113722666666667,0.0,9.71933333333333e-06,0.0,0.00363555433333333,6.66666666666667e-06,0.000876675333333333,0.004241184,0.0
Sunnyvale,0.0,0.000747516,0.002075483,0.000323796333333333,0.000233028666666667,0.000186826666666667,0.000547376333333333,0.002661848,0.000687144,0.00114623666666667,0.000329670333333333,0.000237481333333333
Washington DC,1.8442e-05,0.0135302643333333,0.00803444133333333,0.00549296333333333,0.00180931666666667,0.004551065,0.00117561633333333,0.0123833893333333,0.016075373,0.000754213,0.00516299233333333,0.0260476106666667
