src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.83033333333333e-06,0.000140897333333333,0.0,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,6.023e-06,6.85933333333333e-06,2.70033333333333e-05
Atlanta_2,2.1e-05,0.00283145333333333,0.000612695333333333,0.000315467666666667,0.000104292,0.00143826733333333,4.69616666666667e-05,0.00157536516666667,0.000283649666666667,0.0001214415,0.000823209,0.00448479933333333
Chicago,0.0,0.000637799333333333,0.00407520666666667,0.000583003666666667,0.002738237,0.001861253,0.000511513666666667,0.00255665,0.00263461733333333,3.87243333333333e-05,0.00123009866666667,0.000942027333333333
Denver,3.0072e-05,0.000290972,0.004790655,0.00131684233333333,0.002849677,0.004567417,0.002194586,0.000367713666666667,0.001910143,0.000915728,0.000469880666666667,0.005871425
Houston,0.0,0.000387937333333333,0.00103780933333333,0.000101158,0.0006344,0.000325816666666667,0.00010615,0.000483803666666667,0.000211913,3.33333333333333e-06,6.3752e-05,0.000221270333333333
Indianapolis,3.33333333333333e-06,0.000511302333333333,0.00604264733333333,0.001708357,4.4437e-05,0.000251568,0.000192473,0.00136958033333333,0.00237547533333333,3.33576666666667e-05,0.000612462333333333,0.001087592
Kansas City,0.0,0.000450531666666667,0.000784688,0.000642225,0.000777314666666667,0.00118686733333333,0.000808131333333333,0.000394175666666667,0.000164774666666667,0.00118266766666667,9.16226666666667e-05,0.001176619
Los Angeles,0.0,0.00114842266666667,0.004029776,0.001675148,0.000641301666666667,0.00202570433333333,0.000914025666666667,0.00238529766666667,0.00222,0.00303734933333333,0.003522597,0.0103194763333333
New York,2.79053333333333e-05,0.000847858333333333,0.00224848333333333,0.00260743966666667,0.000436773333333333,0.000747412333333333,0.000729529666666667,0.006540095,0.006090427,7.44976666666667e-05,0.00173909633333333,0.00335387666666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.001173198,0.0,1.99066666666667e-05,3.33333333333333e-06,0.004256822,0.0,0.00114335733333333,0.004827397,6.66666666666667e-06
Sunnyvale,1.07786666666667e-05,0.000779621,0.000965524333333333,0.000244077,7.5755e-05,0.000645619333333333,0.000269651,0.001634287,0.001222682,0.00183058066666667,9.8816e-05,0.00100357333333333
Washington DC,3.8e-05,0.008628666,0.007796092,0.006479266,0.00244962966666667,0.00634146166666667,0.00593129266666667,0.0141798796666667,0.0193405656666667,0.000106278666666667,0.00548909,0.0313288283333333
