src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,8.23146666666667e-05,3.33333333333333e-06,1.002e-05,6.66666666666667e-06,4.55983333333333e-05,3e-05,6.94163333333333e-05,0.0,4.17366666666667e-05,7.96326666666667e-05
Atlanta_2,4.951e-06,0.00393139766666667,0.00205850933333333,0.000643802333333333,0.000160719666666667,0.00254947466666667,0.000169452333333333,0.00246700283333333,0.00109649633333333,0.0001033905,0.00061309,0.00545626233333333
Chicago,0.000108326333333333,0.001424533,0.0104610473333333,0.002407373,0.00133177766666667,0.00596948566666667,0.00176584366666667,0.0102400806666667,0.00207957266666667,0.000443195666666667,0.00116955866666667,0.00843817766666667
Denver,3.33333333333333e-06,0.000530718,0.00848439533333333,0.002635382,0.002923921,0.00355029666666667,0.002818405,0.00229458933333333,0.00332855066666667,0.002317387,0.00296557966666667,0.005936084
Houston,0.000344673666666667,0.002361661,0.001414519,0.00026971,0.000701479333333333,0.000213960666666667,0.000120849,0.000890495666666667,0.000541861333333333,0.0,0.000562154,0.000410856
Indianapolis,4.95603333333333e-05,0.00200854566666667,0.010979097,0.000450292333333333,0.000847893666666667,0.001273892,0.000401099333333333,0.00439762566666667,0.00433383466666667,0.000426436333333333,0.001442859,0.00148484766666667
Kansas City,3.754e-05,0.000337766333333333,0.003211362,0.000792257,0.000476275333333333,0.00137984,0.000648663666666667,0.00124577833333333,0.000554398666666667,4.87956666666667e-05,0.000300055666666667,0.001657389
Los Angeles,0.000164401,0.00364223,0.015844517,0.00128570166666667,0.001867239,0.00591900133333333,0.00124862666666667,0.00257048233333333,0.0146770393333333,0.00193966233333333,0.007668786,0.012847727
New York,0.000121970333333333,0.00356763366666667,0.00784426166666667,0.00398323433333333,0.002654612,0.00758764766666667,0.00144013433333333,0.016633507,0.0202879713333333,0.00108585666666667,0.00513474833333333,0.00610055066666667
Seattle,0.0,3.10536666666667e-05,0.000138648333333333,0.00336976733333333,1.14106666666667e-05,3.92066666666667e-05,6.66666666666667e-06,0.006957954,9.27753333333333e-05,0.00141123266666667,0.004880449,6.5918e-05
Sunnyvale,3.17523333333333e-05,0.000952567333333333,0.00302391633333333,0.000517848666666667,0.000514979333333333,0.00094671,0.000526468333333333,0.00475103166666667,0.001525248,0.000630934333333333,0.000939193,0.001416466
Washington DC,1.69136666666667e-05,0.0102310836666667,0.0159958026666667,0.00882454833333333,0.002566079,0.00491425033333333,0.003880308,0.0172629923333333,0.0119341696666667,0.000741351333333333,0.006686483,0.0387947466666667
