src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.1832e-05,3.33333333333333e-06,3.61336666666667e-05,1.6748e-05,5.65733333333333e-06,6.3184e-05,6.10866666666667e-05,0.000242604333333333,0.000143812,0.0,6.31766666666667e-06,0.000236355
Atlanta_2,0.000134101333333333,0.001843929,0.001568827,0.000899354666666667,0.000317560666666667,0.00176912933333333,0.000700352333333333,0.0024299845,0.000857473333333333,0.000401184833333333,0.000539143,0.00575857866666667
Chicago,2.9741e-05,0.00111528433333333,0.00681804766666667,0.002115562,0.00119609233333333,0.003410398,0.00168114866666667,0.00454223966666667,0.000311600333333333,0.000319806,0.00118086033333333,0.00113665633333333
Denver,0.000124566666666667,0.000571725,0.00811798066666667,0.00250470866666667,0.002701073,0.00335109766666667,0.001986788,0.00106076666666667,0.003314624,0.001502232,0.001772951,0.006481564
Houston,0.000239720666666667,0.000276094,0.00257670666666667,0.000377817333333333,0.000851923,0.001016755,0.000570555666666667,0.012079861,0.001118767,0.000132415,0.000504293,0.000504433333333333
Indianapolis,0.000104766666666667,0.000642981333333333,0.0110841356666667,0.00155198166666667,0.000814781,0.00166648233333333,0.00126264066666667,0.00305845933333333,0.002611314,0.00056103,0.00235839,0.004357705
Kansas City,2.22736666666667e-05,0.000215418666666667,0.00409377566666667,0.001363623,0.000969999333333333,0.00153642533333333,0.00137740066666667,0.000896920666666667,0.001670273,0.000351552333333333,0.000484728666666667,0.000991845333333333
Los Angeles,0.000165362333333333,0.000918204666666667,0.015641017,0.00134038433333333,0.00309640533333333,0.00259486366666667,0.00131866333333333,0.002280642,0.00475509366666667,0.000971469,0.003719803,0.00601006566666667
New York,0.000150806333333333,0.00283043566666667,0.0115459506666667,0.004808253,0.00314363466666667,0.003635545,0.00201701933333333,0.00894578633333333,0.018968609,0.000636775333333333,0.004045216,0.006047845
Seattle,0.0,1.94013333333333e-05,0.00048588,0.00136167566666667,7.93833333333333e-05,9.4566e-05,0.000108260666666667,0.00471633433333333,0.000241707333333333,0.002340753,0.0101746976666667,6.39716666666667e-05
Sunnyvale,1.07346666666667e-05,0.000618840333333333,0.00763078733333333,0.001175323,0.000563155333333333,0.00155121566666667,0.00104561333333333,0.00378135566666667,0.00215080466666667,0.00124992666666667,0.000461042,0.000796927666666667
Washington DC,5.64253333333333e-05,0.0130927123333333,0.008860317,0.00539690766666667,0.00161155933333333,0.003204669,0.00443412633333333,0.0101400823333333,0.0179126723333333,0.000327402,0.00386670733333333,0.0316377426666667
