src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,5.03103333333333e-05,0.000117838,6.79833333333333e-06,3.33333333333333e-06,6.66666666666667e-06,2.1873e-05,0.0,0.0,6.66666666666667e-06,9.4444e-05
Atlanta_2,1.19603333333333e-05,0.003258513,0.000672225666666667,0.000594085,0.000244121333333333,0.00212714666666667,0.000853621,0.00136111133333333,0.000574895,2.1404e-05,0.000475053666666667,0.00300925233333333
Chicago,0.0,0.00164990433333333,0.00455698733333333,0.00176448633333333,0.00215401066666667,0.00541949433333333,0.000951769,0.00522110066666667,0.00068546,0.000499195666666667,0.000559981,0.00342737266666667
Denver,8.23333333333333e-05,0.000443620333333333,0.00966414633333333,0.002936711,0.00219118933333333,0.00323256,0.00321097333333333,0.001674607,0.00152099066666667,0.001464181,0.001978047,0.004016026
Houston,2.1096e-05,0.000258462666666667,0.00120039833333333,0.000249808333333333,0.001192637,8.44603333333333e-05,0.000341512666666667,0.000572073666666667,0.000245229666666667,3.33333333333333e-06,8.85823333333333e-05,0.000526627
Indianapolis,1.21826666666667e-05,0.00136094266666667,0.00891139633333333,0.00114371233333333,0.000448272666666667,0.00426264566666667,0.000665755333333333,0.003031444,0.00244483366666667,9.27036666666667e-05,0.00182603333333333,0.00155701533333333
Kansas City,7.528e-06,0.000186053333333333,0.00203144566666667,0.00101461466666667,0.00039703,0.00161744333333333,0.000936290666666667,0.000621977666666667,0.000244843,0.00030291,0.000423226,0.001765985
Los Angeles,3.31616666666667e-05,0.00215070633333333,0.00869399433333333,0.001708277,0.000698734666666667,0.003105489,0.000697419333333333,0.00224667433333333,0.00255935766666667,0.001431184,0.003118414,0.009836687
New York,6.48586666666667e-05,0.00210191966666667,0.00198939533333333,0.003475749,0.00120503866666667,0.00328839066666667,0.001386381,0.00598403066666667,0.00775345133333333,0.000147904666666667,0.00134523,0.00767270733333333
Seattle,0.0,3.33333333333333e-06,0.0,0.00664294733333333,4.64266666666667e-05,1.8317e-05,0.0,0.003912019,2.84306666666667e-05,0.000574432,0.00345919266666667,6.70266666666667e-06
Sunnyvale,0.0,0.000678129333333333,0.00185013566666667,0.000199256,0.000482390666666667,0.000483613,0.000131252,0.00294196766666667,0.000617262,0.000581705,0.000944674333333333,0.000724575333333333
Washington DC,3.42713333333333e-05,0.0143209743333333,0.00563560533333333,0.0101883676666667,0.00223585866666667,0.00679835166666667,0.002549159,0.014878881,0.0167371566666667,0.000685150666666667,0.00333286533333333,0.0273071776666667
