src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000150468,3.867e-06,3.49333333333333e-06,0.0,3.98733333333333e-06,0.0,0.0,2.00243333333333e-05,3.33333333333333e-06,0.0,8.83193333333333e-05,1e-05
Atlanta_2,9.04766666666667e-06,0.00300998433333333,0.000568927,0.00061595,0.000477936666666667,0.00224702666666667,0.000486692333333333,0.00154086483333333,0.000852494333333333,4.16215e-05,0.000470464666666667,0.00227757366666667
Chicago,8.90133333333333e-06,0.00234801066666667,0.010535151,0.00133073866666667,0.00366602133333333,0.006598881,0.00137702166666667,0.007496389,0.002093835,0.000192634666666667,0.00196800333333333,0.001915783
Denver,2.27933333333333e-05,0.000862212666666667,0.00677961333333333,0.00226747633333333,0.00270951666666667,0.00318501566666667,0.0018264,0.00263844266666667,0.00201386233333333,0.00103547766666667,0.00314922433333333,0.00441055133333333
Houston,0.00022773,0.000313881333333333,0.000862413333333333,0.000159896333333333,0.00190856,0.000157342,0.000273372,0.001096631,0.000179646,0.00037491,0.000137349666666667,0.00128869666666667
Indianapolis,6.66666666666667e-06,0.002242244,0.0107476413333333,0.000994013,0.000522931333333333,0.00142542566666667,0.000681918666666667,0.00288097366666667,0.00130537666666667,0.000699523333333333,0.00263397666666667,0.001784437
Kansas City,6.21633333333333e-06,0.000307110666666667,0.001228149,0.000640766,0.000391431,0.00212627466666667,0.001000526,0.000489960666666667,0.000501156,0.000308546,0.000436917666666667,0.00186469333333333
Los Angeles,0.0,0.00172176266666667,0.00644480266666667,0.000861005,0.000510116666666667,0.00222757666666667,0.000857257,0.00245760666666667,0.005153578,0.00203242466666667,0.00354828633333333,0.0101873126666667
New York,3.4607e-05,0.00322465733333333,0.00244367533333333,0.00360723733333333,0.000605714666666667,0.002005741,0.001235018,0.00878902533333333,0.009494834,0.000239769333333333,0.003109815,0.00496187933333333
Seattle,0.0,0.0,9.001e-06,0.000751162666666667,1.7436e-05,2.04616666666667e-05,3.33333333333333e-06,0.002349778,1e-05,0.000983941,0.00451324633333333,1.1445e-05
Sunnyvale,3.33333333333333e-06,0.000897536,0.00134889833333333,0.000368774,0.000943547333333333,0.000467290333333333,0.000300107666666667,0.001973246,0.000635998333333333,0.00122939433333333,0.002045271,0.000943038666666667
Washington DC,1.73876666666667e-05,0.0120563876666667,0.012259764,0.00528502966666667,0.002820075,0.00421409466666667,0.00279119133333333,0.014114426,0.013648875,0.000272183,0.00418422733333333,0.0213311703333333
