src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,9.81766666666667e-06,8.69146666666667e-05,8.94966666666667e-06,2.0975e-05,0.000154681,3.33333333333333e-06,0.0,4.66533333333333e-06,0.0,3.33333333333333e-06
Atlanta_2,9.548e-06,0.00384640366666667,0.000357385333333333,0.000602277,0.00499133466666667,0.00215606966666667,3.75863333333333e-05,0.0014861775,0.000910069666666667,5.44516666666667e-06,0.000339874666666667,0.003190461
Chicago,0.0,0.00134915033333333,0.004196555,0.000734042666666667,0.000468085666666667,0.003426551,0.000633052333333333,0.00518393366666667,0.00125305633333333,0.000443543333333333,0.000464827333333333,0.002560413
Denver,9.5e-06,0.000156575666666667,0.00372092566666667,0.001138465,0.00180805266666667,0.00321841266666667,0.001707308,0.001313401,0.00198918466666667,0.00075432,0.00108883466666667,0.003984881
Houston,0.000280509333333333,0.000272289333333333,0.00074364,9.97223333333333e-05,0.00230113366666667,0.000436124,0.000124653333333333,0.000571062666666667,0.000228003333333333,4.30576666666667e-05,0.000135632666666667,0.000265655333333333
Indianapolis,0.0,0.00223352766666667,0.004729022,0.000612557666666667,0.00289027633333333,0.00281683566666667,0.000839007333333333,0.00177635666666667,0.00120037,1.1593e-05,0.000805539666666667,0.00301961433333333
Kansas City,1.10176666666667e-05,0.000127599,0.00106873833333333,0.001356979,0.000473099333333333,0.00188619366666667,0.000116448,0.000814848333333333,0.001072847,0.000239968,0.000324004,0.00101568466666667
Los Angeles,3.33333333333333e-06,0.001045387,0.00573359233333333,0.000759177666666667,0.000434911666666667,0.00177573966666667,0.00043669,0.00169265,0.005749628,0.00305631433333333,0.00203844733333333,0.00194472
New York,6.90366666666667e-06,0.00138603033333333,0.002381191,0.00322826666666667,0.000338798666666667,0.00144956166666667,0.000538011666666667,0.009901789,0.007755087,0.000208572333333333,0.002122058,0.006267265
Seattle,0.0,3.46933333333333e-06,1e-05,2.9712e-05,0.0,4.09513333333333e-05,0.0,0.005434706,3.2752e-05,0.000729317333333333,0.00348613666666667,0.0
Sunnyvale,3.33333333333333e-06,0.000842552,0.00330730733333333,0.000588751666666667,0.000538689333333333,0.00131771633333333,0.000195156666666667,0.00124827733333333,0.000802945666666667,0.000469637,0.000480427,0.00553586
Washington DC,0.0,0.006090085,0.00653501766666667,0.00523976366666667,0.00138595633333333,0.00463979466666667,0.00163309133333333,0.00533327066666667,0.015872626,0.00174098333333333,0.00201025066666667,0.0192236496666667
