src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,4.91573333333333e-05,3.33333333333333e-06,6.97233333333333e-06,3.33333333333333e-06,6.32733333333333e-06,1.33333333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000123373333333333
Atlanta_2,6.66666666666667e-06,0.00549346733333333,0.00221215366666667,0.00158780166666667,4.7511e-05,0.002309775,9.24816666666667e-05,0.00114846366666667,0.00100009166666667,1.548e-05,0.000624182,0.0132493003333333
Chicago,1.65226666666667e-05,0.001370018,0.00463725766666667,0.00169967,0.000844631666666667,0.0102514653333333,0.001231271,0.005380113,0.016704373,0.000120530333333333,0.000327489,0.00175980666666667
Denver,6.12e-06,0.000651333666666667,0.00404971366666667,0.00148249933333333,0.00261929266666667,0.00295393966666667,0.001957828,0.000700374,0.00410433433333333,0.001258736,0.00186251533333333,0.00374267333333333
Houston,0.000121916,0.000620785333333333,0.000958864666666667,0.000238540333333333,0.000840653666666667,0.000165788333333333,8.55043333333333e-05,0.002526588,0.00127199266666667,3.918e-06,0.000467674333333333,0.00181055966666667
Indianapolis,0.0,0.002684742,0.003232517,0.000310867,0.000236325666666667,0.001081227,0.000451604,0.00166714333333333,0.00832347633333333,6.54036666666667e-05,0.00112602666666667,0.002981844
Kansas City,0.0,0.000111610666666667,0.00114645466666667,0.000511561333333333,0.000312537333333333,0.00128368333333333,0.00115310866666667,0.000489307,0.00209561466666667,4.324e-06,0.000308301666666667,0.000911313
Los Angeles,0.000123608333333333,0.00140817433333333,0.005121274,0.00105962666666667,0.000839498666666667,0.00263298166666667,0.000954414666666667,0.00093512,0.0121367813333333,0.00173789466666667,0.00374946233333333,0.0110144803333333
New York,1.38873333333333e-05,0.00265523533333333,0.00619494633333333,0.00307376966666667,0.00114790633333333,0.00362151166666667,0.00168295266666667,0.00707622566666667,0.01756611,9.96206666666667e-05,0.00232353866666667,0.00945623
Seattle,0.0,0.000969111333333333,6.66666666666667e-06,0.001386274,1.08723333333333e-05,9.2497e-05,3.33333333333333e-06,0.00375731466666667,0.000205469333333333,0.00126640833333333,0.003142281,7.3927e-05
Sunnyvale,1.9405e-05,0.00107272033333333,0.000427448333333333,0.000201656666666667,0.000390975666666667,0.000600271333333333,0.000793455,0.001463582,0.002236065,0.000349698666666667,0.000782680666666667,0.001543689
Washington DC,0.000653903666666667,0.008574348,0.0111756466666667,0.00622866466666667,0.001050594,0.00747855866666667,0.00165704433333333,0.0127441883333333,0.0153741403333333,6.73893333333333e-05,0.00355283166666667,0.0251739706666667
