src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.19633333333333e-06,0.0,1.68493333333333e-05,3.33333333333333e-06,0.0,1.84256666666667e-05,6.66666666666667e-06,0.0,0.0,7.3997e-05
Atlanta_2,1.3236e-05,0.003887556,0.000707871333333333,0.000442212333333333,0.00145648066666667,0.00250269366666667,0.000179294333333333,0.0017047595,0.000764597333333333,3.05316666666667e-06,0.000390083,0.00287883566666667
Chicago,3.07976666666667e-05,0.00191467266666667,0.00873402766666667,0.000572506,0.002316413,0.00607447533333333,0.00101863633333333,0.00329028566666667,0.001459473,7.2313e-05,0.000314541333333333,0.00331673566666667
Denver,2.048e-05,0.000423714,0.004099818,0.00211962533333333,0.00273763533333333,0.00320839233333333,0.00249460966666667,0.000857886666666667,0.00149348166666667,0.000938298333333333,0.00173126866666667,0.00492837233333333
Houston,0.000403740666666667,0.000138768,0.00132418633333333,9.25213333333333e-05,0.00191456733333333,0.000205157333333333,0.000146926,0.000563508666666667,0.000773482333333333,0.0,9.1211e-05,0.000286931666666667
Indianapolis,0.0,0.00233563966666667,0.004223791,0.00319304266666667,0.000329297666666667,0.001760857,0.000573175333333333,0.007653313,0.00154723266666667,7.6938e-05,0.00021922,0.001471394
Kansas City,0.0,0.000414491333333333,0.001125154,0.000627015,0.000550187333333333,0.002039354,0.00224713866666667,0.00049129,7.52216666666667e-05,0.000246177,0.000343848333333333,0.001021176
Los Angeles,1.04643333333333e-05,0.00285783733333333,0.00657993133333333,0.00140955633333333,0.000376163,0.001132142,0.00048251,0.000445579666666667,0.004127088,0.004221092,0.00267198733333333,0.0116866926666667
New York,0.000154912666666667,0.00328953166666667,0.00312383066666667,0.00287702866666667,0.000792486666666667,0.00262936566666667,0.000619719,0.00678040933333333,0.013054702,0.00012623,0.001088395,0.00515916166666667
Seattle,3.33333333333333e-06,6.66666666666667e-06,0.0,0.000353567333333333,0.0,2.375e-05,3.33333333333333e-06,0.00429420233333333,6.66666666666667e-06,0.000879817333333333,0.004712849,3.33333333333333e-06
Sunnyvale,0.0,0.001259703,0.00107721533333333,0.000376719666666667,0.000336395666666667,0.000726972333333333,0.000710463666666667,0.00131640266666667,0.000879878666666667,0.000306093333333333,0.000115809,0.000341754
Washington DC,8.7021e-05,0.013949133,0.00898627766666667,0.007232207,0.00177687933333333,0.004033137,0.00104317133333333,0.0132681403333333,0.012448111,0.000109180333333333,0.00229767833333333,0.016633138
