src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3016e-05,0.0,4.81666666666667e-05,0.0,7.14366666666667e-06,6.912e-06,3.33333333333333e-06,0.0,0.0,0.0,1.6711e-05,4.4042e-05
Atlanta_2,5.492e-06,0.000928894666666667,0.001523179,0.000134287333333333,0.00194527966666667,0.00104151266666667,0.000177456,0.00168763166666667,0.000226535666666667,7.29733333333333e-06,0.000193915333333333,0.00380857166666667
Chicago,1.8324e-05,0.00178782066666667,0.0112825603333333,0.001108511,0.002405781,0.00380537666666667,0.000657698333333333,0.003994162,0.00545391766666667,0.000174023333333333,0.000625499666666667,0.00324551333333333
Denver,2.9e-05,0.00122117966666667,0.007201712,0.00192774733333333,0.00297578733333333,0.004227809,0.003785934,0.00205457566666667,0.00306855566666667,0.001091076,0.00149318466666667,0.00454669633333333
Houston,0.000308517333333333,0.000467994,0.000537992666666667,0.00115752866666667,0.00221586333333333,0.000106626666666667,0.000136540333333333,0.000475729,0.000216999666666667,2.22306666666667e-05,0.000177302,0.000200839333333333
Indianapolis,1.03776666666667e-05,0.000885637,0.003646337,0.001093957,0.000165137666666667,0.00187813533333333,0.000265752666666667,0.001034005,0.000457165,2.9018e-05,0.000839877333333333,0.000636962333333333
Kansas City,3.33333333333333e-06,0.000530846666666667,0.000747559333333333,0.000719862,0.000763417333333333,0.001647207,0.00136249933333333,0.001032069,0.000107881666666667,0.00039083,0.000432661333333333,0.001087139
Los Angeles,2.4145e-05,0.00300168566666667,0.00568075166666667,0.001329784,0.000485420333333333,0.00162059966666667,0.000666638333333333,0.00129757733333333,0.00304016133333333,0.00358352066666667,0.004231153,0.00678306433333333
New York,1.40546666666667e-05,0.00250930733333333,0.00330438433333333,0.003457131,0.00174482133333333,0.00266284533333333,0.000772852333333333,0.00835942666666667,0.0110138756666667,0.00014083,0.00343733766666667,0.005938169
Seattle,0.0,7.68693333333333e-05,6.66666666666667e-06,9.32443333333333e-05,0.0,7.60076666666667e-05,0.0,0.00490289533333333,4.30133333333333e-05,0.001116613,0.00482057266666667,1e-05
Sunnyvale,3.33333333333333e-06,0.00112990766666667,0.002058884,0.000287416333333333,0.000226708,0.00192412266666667,0.000136261,0.00182424766666667,0.00194311166666667,0.001182822,0.002371115,0.001212688
Washington DC,3.33333333333333e-06,0.0185846636666667,0.00852425366666667,0.00797552733333333,0.007106146,0.004364466,0.004244502,0.0154276743333333,0.0172927786666667,0.000101796666666667,0.00318031566666667,0.0372123766666667
