src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.904e-06,1.0655e-05,8.27666666666667e-05,0.0,3.33333333333333e-06,0.0,1.38526666666667e-05,0.000318166666666667,0.0,6.66666666666667e-06,8.60033333333333e-06
Atlanta_2,1.30513333333333e-05,0.00552128833333333,0.00329026433333333,0.000575709333333333,0.005383917,0.001298876,6.44606666666667e-05,0.00163584933333333,0.00157151066666667,5e-06,0.000609266333333333,0.00247847333333333
Chicago,2.39053333333333e-05,0.00137963533333333,0.00552424066666667,0.000612516666666667,0.000860801666666667,0.00726532233333333,0.000862817666666667,0.00516448833333333,0.00147123833333333,0.000741726666666667,0.000339756,0.004117214
Denver,3.19333333333333e-05,0.000395328333333333,0.005126648,0.001724779,0.00244572933333333,0.00335114233333333,0.00359126533333333,0.00113161933333333,0.00202051233333333,0.00119983033333333,0.00134295033333333,0.00415763433333333
Houston,0.0,0.0007394,0.00117750433333333,0.000203506,0.002314438,0.000123147666666667,0.000224203,0.000308289666666667,0.000233042,0.000104506666666667,0.000112506666666667,0.000322654666666667
Indianapolis,0.000150155666666667,0.00132021433333333,0.003996755,0.000954773,0.00301968833333333,0.000944249666666667,0.000193396333333333,0.00140785633333333,0.001082603,3.68736666666667e-05,0.000919248,0.00128317833333333
Kansas City,0.0,0.000449542333333333,0.00098718,0.00106459166666667,0.000578636333333333,0.00138050733333333,0.000126262333333333,0.000674296,0.00125059333333333,0.000302334,0.000419209666666667,0.00152498033333333
Los Angeles,1.7585e-05,0.00138480966666667,0.00511581333333333,0.000809324333333333,0.000430342666666667,0.00118045766666667,0.000500846666666667,0.00115331466666667,0.004437261,0.00417334466666667,0.00194146633333333,0.00170352
New York,3.75233333333333e-05,0.00239246866666667,0.00291379833333333,0.003570488,0.001371406,0.00199477766666667,0.00145627933333333,0.00796131833333333,0.0114103036666667,6.5592e-05,0.00193859366666667,0.00763943833333333
Seattle,0.0,7.4565e-05,0.0,0.000242073,0.0,2.5116e-05,0.0,0.004672992,3.48443333333333e-05,0.000845991333333333,0.003808945,6.87866666666667e-06
Sunnyvale,3.33333333333333e-06,0.00118840733333333,0.00367255566666667,0.000381803666666667,0.000186534666666667,0.000474849333333333,0.000188055666666667,0.001267633,0.00108322933333333,0.000274376333333333,0.000803554333333333,0.000862251666666667
Washington DC,1.20796666666667e-05,0.016877369,0.00667644933333333,0.00636597633333333,0.00383775233333333,0.003794919,0.00188667766666667,0.00607411633333333,0.025357876,0.000162829333333333,0.003922919,0.0219217196666667
