src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.87596666666667e-05,2.15243333333333e-05,3.33333333333333e-06,1.3434e-05,0.0,0.0,1.85926666666667e-05,9.40033333333333e-06,1.66666666666667e-06,0.0,0.000180524333333333
Atlanta_2,5.37e-06,0.000497795666666667,0.00110003766666667,0.000652563,8.5337e-05,0.00178693633333333,0.000243326,0.000848943666666667,0.000496931666666667,3.35463333333333e-05,0.000398235333333333,0.003532207
Chicago,0.0,0.00100997366666667,0.00468005466666667,0.00109381033333333,0.001469727,0.00435237666666667,0.000826519,0.00719118966666667,0.000976195,2.8672e-05,0.000801133333333333,0.005365511
Denver,1.35973333333333e-05,0.000707558,0.00459283166666667,0.00122221533333333,0.001929363,0.004231243,0.00221178666666667,0.00262385266666667,0.00281988633333333,0.000487961666666667,0.00117751933333333,0.00410815
Houston,0.000376433666666667,0.000426111333333333,0.000719494,0.000109003666666667,0.002347659,0.000191026333333333,0.000132653,0.00177871666666667,0.000230817333333333,0.0,2.66666666666667e-05,0.000448631333333333
Indianapolis,3.33333333333333e-06,0.00170889833333333,0.010335609,0.002586238,0.000232059666666667,0.00270222133333333,0.000297977666666667,0.00273204433333333,0.00321480833333333,9.20986666666667e-05,0.000890100333333333,0.000827368
Kansas City,0.0,0.000141164666666667,0.00200919533333333,0.002390892,0.000352158666666667,0.00152849333333333,0.000678189333333333,0.000889006,0.000223336333333333,4.05236666666667e-05,0.000468595333333333,0.00108443133333333
Los Angeles,6.66666666666667e-06,0.00381895533333333,0.01081529,0.002355222,0.000555084,0.002516887,0.000315244,0.00187182133333333,0.00393033966666667,0.00201875866666667,0.002665966,0.00223768233333333
New York,0.000104238333333333,0.001828959,0.006325255,0.00328047933333333,0.000723630333333333,0.00191306833333333,0.001222379,0.00938059966666667,0.00766764,0.000264619333333333,0.00189659966666667,0.0176969916666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.00180463166666667,3.91733333333333e-06,7.51426666666667e-05,0.0,0.005400418,4.0604e-05,0.00100150766666667,0.00457522666666667,3.33333333333333e-06
Sunnyvale,4.6443e-05,0.002101223,0.00108130033333333,0.00197805533333333,0.000200384,0.000958085666666667,0.000140651333333333,0.00316836366666667,0.00109420933333333,0.00170183466666667,0.000519662,0.00138922
Washington DC,2.71183333333333e-05,0.0117220176666667,0.005399534,0.00899421466666667,0.00297854966666667,0.006368373,0.001921321,0.01106228,0.021227616,0.00086745,0.003137101,0.0215421813333333
