src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.22616666666667e-05,1e-05,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.000113678666666667,1.571e-05,1.7648e-05,0.0,3.33333333333333e-06,0.000507759
Atlanta_2,1.2037e-05,0.00234625833333333,0.001184403,0.000585629666666667,0.000167033666666667,0.00167515166666667,0.00056839,0.00317155466666667,0.001683101,9.24296666666667e-05,0.000558398333333333,0.0145078996666667
Chicago,0.000226097666666667,0.00357676133333333,0.00957927866666667,0.003111515,0.00362945166666667,0.008088514,0.001711808,0.004966695,0.00303965533333333,0.00171187733333333,0.00162061266666667,0.00648871733333333
Denver,0.0,0.00173757366666667,0.007034564,0.00229708233333333,0.00296028266666667,0.00363554,0.00178326433333333,0.00290089,0.00217596566666667,0.00146134833333333,0.001065804,0.006281731
Houston,4.62383333333333e-05,0.000288267666666667,0.001819109,0.000248403666666667,0.000936241333333333,0.000661918333333333,0.000316921333333333,0.000741186,0.000610186333333333,0.000148799333333333,0.000128825666666667,0.000614443
Indianapolis,1e-05,0.00175758733333333,0.008013735,0.00357873733333333,0.000542594,0.00591167766666667,0.00134773066666667,0.002426879,0.00291466933333333,0.002089903,0.00110825266666667,0.003020862
Kansas City,3.33333333333333e-06,0.000671966333333333,0.00314325366666667,0.000855581666666667,0.000321523333333333,0.00106616066666667,0.000771059333333333,0.00142064933333333,0.00148659866666667,0.000137491333333333,0.000205685666666667,0.001451893
Los Angeles,2.30973333333333e-05,0.002421353,0.0200548696666667,0.00210767733333333,0.002412281,0.00574959866666667,0.00177325866666667,0.00196965966666667,0.00815008433333333,0.00160020733333333,0.003611442,0.011646791
New York,0.000221634666666667,0.00260962633333333,0.004194673,0.00390526933333333,0.00178581233333333,0.00736221266666667,0.00298057233333333,0.00963757966666667,0.0223061226666667,0.000963674,0.00266233033333333,0.012462863
Seattle,1.47766666666667e-05,0.000294418333333333,0.000400576666666667,0.000207941,5.35783333333333e-05,0.000213855,4.90643333333333e-05,0.00417638933333333,0.000202033333333333,0.001707647,0.00671867733333333,0.002781825
Sunnyvale,6.66666666666667e-06,0.000943528,0.00340155966666667,0.001497436,0.000359427666666667,0.001107185,0.000269652,0.00298786766666667,0.001186871,0.00152720366666667,0.000525388,0.001098789
Washington DC,0.000367317666666667,0.0154528826666667,0.00673519466666667,0.00687155633333333,0.00211688066666667,0.00831009433333333,0.00375119066666667,0.010325737,0.016868569,0.00148872733333333,0.00341547466666667,0.0303313393333333
