src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.26053333333333e-05,6.76763333333333e-05,8.138e-06,0.0,0.0,1.5553e-05,0.0,0.0,1e-05,5.22126666666667e-05
Atlanta_2,5.22e-06,0.005339413,0.00192765633333333,0.000675722333333333,0.000734215666666667,0.001393947,0.000287253333333333,0.00198708583333333,0.000480837333333333,1.43008333333333e-05,0.000497014666666667,0.003475164
Chicago,3.48853333333333e-05,0.00301274633333333,0.008021074,0.000558514,0.001003509,0.00456916666666667,0.002214085,0.004860843,0.00235645333333333,0.000352219,0.000979272,0.004182327
Denver,4.8914e-05,0.000816565333333333,0.00613321366666667,0.00114844566666667,0.00374907466666667,0.003608056,0.00263488866666667,0.002958014,0.00203946933333333,0.00214231933333333,0.00303979033333333,0.00594362466666667
Houston,5.43813333333333e-05,0.000204566333333333,0.000847788666666667,0.000239830666666667,0.00298727533333333,0.000526739666666667,0.000133989333333333,0.000860085,0.000417333,8.9524e-05,0.000193379666666667,0.00278720833333333
Indianapolis,8.192e-06,0.000899743333333333,0.006121111,0.00113404066666667,0.002878277,0.003571962,0.000568999333333333,0.00133619433333333,0.00326026366666667,9.0056e-05,0.001667897,0.00152463633333333
Kansas City,0.0,0.000337928,0.00205245333333333,0.00108551066666667,0.00120293866666667,0.002240897,0.000232912,0.000820005666666667,0.000662121333333333,0.000393646,0.000570255,0.00272878633333333
Los Angeles,1.37723333333333e-05,0.001599195,0.00745392166666667,0.00119064066666667,0.00252695033333333,0.00149548333333333,0.000731618,0.002272924,0.00751807133333333,0.00320699466666667,0.003029068,0.00217701666666667
New York,3.11783333333333e-05,0.00251780033333333,0.00392247266666667,0.00233005466666667,0.00149438466666667,0.00179070833333333,0.00110025066666667,0.007549612,0.00887551133333333,9.40563333333333e-05,0.00226933,0.00739105866666667
Seattle,0.0,8.38826666666667e-05,0.0,0.000173613333333333,0.0,2.63913333333333e-05,3.799e-06,0.00491707566666667,3.8732e-05,0.00106502533333333,0.00375504633333333,8.01333333333333e-06
Sunnyvale,1.15213333333333e-05,0.000890900333333333,0.00414099966666667,0.000526159,0.000139037,0.000686364,0.000320383,0.00107255533333333,0.00208613466666667,0.000625250666666667,0.000626035666666667,0.000415302666666667
Washington DC,2.33996666666667e-05,0.010550481,0.006397962,0.00654597966666667,0.00500164766666667,0.00456076433333333,0.00175531266666667,0.00839587466666667,0.0187086613333333,9.552e-05,0.00304513933333333,0.0265121276666667
