src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.50403333333333e-05,4.98226666666667e-05,0.000145794,0.0,0.000364381333333333,0.000154035666666667,8.76093333333333e-05,0.0,0.000101316333333333,0.0,3.33333333333333e-06,0.000496943666666667
Atlanta_2,0.0,0.003099896,0.00474833066666667,0.0,0.00714224033333333,0.00457049366666667,0.00142380266666667,3.33333333333333e-06,0.00274763833333333,1.44133333333333e-05,0.000340818333333333,0.008638656
Chicago,0.0,0.00920641666666667,0.0172806596666667,0.00581221433333333,0.018135516,0.015272735,0.0056733,3.17463333333333e-05,0.00546325466666667,0.000102127666666667,8.85336666666667e-05,0.00833664166666667
Denver,0.0,0.00132994,0.007787321,0.000788237,0.005466906,0.00461490566666667,0.00193657833333333,1.73966666666667e-05,0.002778402,0.000945096,0.001939965,0.007154128
Houston,0.0,0.00627401333333333,0.000279608666666667,3.33333333333333e-06,0.0235777166666667,1e-05,6.66666666666667e-06,1.36246666666667e-05,0.00145974066666667,0.0,3.25e-05,0.0189031866666667
Indianapolis,0.0,0.00416426133333333,0.02460361,0.00464723466666667,0.011209937,0.006436444,0.00110905233333333,1.8e-05,0.0114863313333333,0.000245658333333333,0.000443712666666667,0.00702082033333333
Kansas City,0.0,0.000913747,0.00421811966666667,0.00118654666666667,0.00286869433333333,0.00194463033333333,0.00121087866666667,9.07233333333333e-06,0.001257323,3.33333333333333e-06,1.87453333333333e-05,0.00265897066666667
Los Angeles,0.0,0.00513299133333333,0.00133885933333333,0.00356878766666667,0.032422187,9.46916666666667e-05,0.000131543,0.00224057433333333,0.01145643,0.00155164066666667,0.00422944533333333,0.016924186
New York,0.0,0.00837704933333333,0.0130775756666667,0.00553368933333333,0.0234489646666667,0.011987686,0.00340860333333333,0.0001833,0.0305167213333333,3.33333333333333e-06,0.000227127333333333,0.021018869
Seattle,0.0,0.000111718,6.66666666666667e-06,0.00161447866666667,0.00141132166666667,0.0,8.79103333333333e-05,0.00743630833333333,0.00125416666666667,0.001808879,0.00615572466666667,0.000109822333333333
Sunnyvale,0.0,0.001925369,0.000354283666666667,0.00115498433333333,0.006859115,6.3045e-05,0.00103534033333333,0.00426123666666667,0.00172724166666667,0.00107169233333333,0.000336693,0.00288878033333333
Washington DC,0.0,0.0190217243333333,0.015373567,1.2696e-05,0.04835675,0.012014046,0.00390225366666667,1e-05,0.0293200036666667,3.3254e-05,0.000635337666666667,0.0417195966666667
