src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.13466666666667e-06,3.2967e-05,0.0,0.000229024333333333,8.22533333333333e-06,4.35466666666667e-06,0.0,7.12223333333333e-05,0.0,0.0,0.000210238
Atlanta_2,0.0,0.003206467,0.00149471633333333,3.33333333333333e-06,0.00455758433333333,0.003442678,0.00067092,0.0,0.002629185,1.26883333333333e-05,0.0,0.01062068
Chicago,0.0,0.00268369533333333,0.019319457,0.00282642166666667,0.015002378,0.00504192166666667,0.00159745666666667,5.20386666666667e-05,0.00317368766666667,3.33333333333333e-06,0.000339688333333333,0.00367637466666667
Denver,0.0,0.000817740666666667,0.00814838766666667,0.000714268666666667,0.00374410833333333,0.003201789,0.00130568466666667,0.0,0.00331797533333333,0.00101656433333333,3.33333333333333e-06,0.00622030533333333
Houston,0.0,0.002884373,0.000331820666666667,0.0,0.0393944133333333,0.0,0.0,0.0,0.000645882,3.33333333333333e-06,3.33333333333333e-06,0.011421295
Indianapolis,0.0,0.00161344933333333,0.0236756243333333,0.001399382,0.006634949,0.00212925133333333,0.00383934233333333,3.33333333333333e-06,0.00340197,1.49493333333333e-05,2.93333333333333e-05,0.00213730433333333
Kansas City,0.0,0.000569428,0.00512090033333333,0.000909299666666667,0.002479293,0.001730673,0.00108150866666667,0.0,0.00208716966666667,3.33333333333333e-06,1.4728e-05,0.00120596233333333
Los Angeles,0.0,0.001894221,0.00164791333333333,0.000781800333333333,0.028933672,8.06043333333333e-05,1e-05,0.00345977833333333,0.00645849766666667,0.001325761,0.00320031533333333,0.0107372276666667
New York,0.0,0.00287036433333333,0.00875468,0.00434480333333333,0.0141651663333333,0.005836121,0.001981192,1.8163e-05,0.0289255436666667,6.66666666666667e-06,0.000443658333333333,0.008794791
Seattle,0.0,3e-05,7.78263333333333e-05,0.000534699333333333,0.000603381666666667,0.0,4.0513e-05,0.00419082366666667,0.000892818666666667,0.00200389933333333,0.00657062266666667,5.83446666666667e-05
Sunnyvale,0.0,0.000990925,0.00311354866666667,0.000514019666666667,0.00505356533333333,4.18156666666667e-05,0.000248102666666667,0.00265555066666667,0.00163959566666667,0.000863041666666667,0.000363504,0.00403456866666667
Washington DC,0.0,0.0101242596666667,0.010122194,0.000473104333333333,0.0396594,0.00665543266666667,0.001856801,1.33333333333333e-05,0.0227487573333333,1.3716e-05,0.000729799,0.04804331
