src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.80516666666667e-05,0.000240142666666667,2.36986666666667e-05,0.0,1.8004e-05,0.000172107,0.000135274333333333,3.33333333333333e-06,3.11666666666667e-05,0.0,2.35013333333333e-05,0.000106279333333333
Atlanta_2,0.000434231,0.00321827266666667,0.00242313933333333,0.000762479666666667,0.00739140333333333,0.00188763266666667,0.001397651,0.00196808166666667,0.00158895466666667,4.21083333333333e-05,0.000681518,0.00872499666666667
Chicago,8.32696666666667e-05,0.002471772,0.013355447,0.007578591,0.000850549666666667,0.00600446433333333,0.00209977966666667,0.007190177,0.00321867466666667,7.6156e-05,0.00174242666666667,0.00500813533333333
Denver,2.04826666666667e-05,0.00191173066666667,0.00837744533333333,0.00185009,0.001899419,0.00592265966666667,0.00282216533333333,0.00246231133333333,0.00230106566666667,0.001399438,0.001993347,0.00488636566666667
Houston,0.000347298333333333,0.001444553,0.00193240266666667,0.000231752333333333,0.000911994333333333,0.000266186,0.000329800333333333,0.00110200433333333,0.000366257333333333,0.000283696,0.000269045666666667,0.00137863233333333
Indianapolis,3.72706666666667e-05,0.00214092866666667,0.0134442596666667,0.00163841966666667,0.000759964333333333,0.00370495533333333,0.00168370166666667,0.00436581733333333,0.00397815966666667,0.000140010666666667,0.00430893466666667,0.00407712966666667
Kansas City,0.000231615666666667,0.000651463333333333,0.00339470033333333,0.000992470333333333,0.000964106333333333,0.002415986,0.0012674,0.001645417,0.000311479666666667,0.000648147333333333,0.000438665,0.00194533533333333
Los Angeles,1.06213333333333e-05,0.00375679566666667,0.0219472923333333,0.00355183233333333,0.00103795866666667,0.00501138633333333,0.00140237766666667,0.00238854833333333,0.00579304366666667,0.001777714,0.00691490766666667,0.00555650166666667
New York,9.35243333333333e-05,0.005759543,0.00698611,0.00348751966666667,0.00154874633333333,0.00648832466666667,0.00264772233333333,0.007570362,0.0160282066666667,0.000355121,0.002839952,0.012557898
Seattle,0.0,0.000312573,0.000744210666666667,0.00372002366666667,2.93966666666667e-05,0.000697183333333333,0.000201239333333333,0.00371702733333333,8.45816666666667e-05,0.000647312333333333,0.003008771,2.28086666666667e-05
Sunnyvale,2.58283333333333e-05,0.001380101,0.00305313633333333,0.000586521,0.000316408,0.001648403,0.000835224333333333,0.0451392033333333,0.00205815933333333,0.00110433066666667,0.000828071333333333,0.00248746333333333
Washington DC,0.000203129,0.011407977,0.0100536266666667,0.00613853866666667,0.002791,0.007117407,0.00357948233333333,0.00664367066666667,0.0215588033333333,0.000361134666666667,0.00487897966666667,0.0407658933333333
