src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.347e-05,0.000125968,1.2743e-05,1.34966666666667e-05,5.4492e-05,3.71716666666667e-05,2.76116666666667e-05,2.03823333333333e-05,3.84166666666667e-06,6.66666666666667e-06,1.3923e-05
Atlanta_2,4.43563333333333e-05,0.007510689,0.001662527,0.000829809,0.00523050633333333,0.00243358433333333,9.7484e-05,0.00194572683333333,0.000442607333333333,3.24408333333333e-05,0.00103666066666667,0.00471238266666667
Chicago,0.000236087333333333,0.00369436166666667,0.00748596633333333,0.001562259,0.00200229766666667,0.00483315266666667,0.000761057333333333,0.007422167,0.00276955566666667,0.000208687,0.000939082333333333,0.00430995766666667
Denver,2.4937e-05,0.000507821,0.00643140533333333,0.000621455666666667,0.002099133,0.00360662966666667,0.00109296766666667,0.00278256933333333,0.00186921966666667,0.00155735066666667,0.001524366,0.00425276033333333
Houston,2.02363333333333e-05,0.000299407666666667,0.00100221166666667,0.000354884333333333,0.00221659233333333,0.000639225333333333,0.000358949333333333,0.001523401,0.000816193,3.5269e-05,0.000238640666666667,0.000273533666666667
Indianapolis,6.97433333333333e-06,0.00229966333333333,0.00521950266666667,0.00105691566666667,0.00027351,0.00235830266666667,0.001530497,0.00224518833333333,0.00161934,0.00112474466666667,0.001517056,0.001303395
Kansas City,6.19803333333333e-05,0.000202008333333333,0.001724477,0.000611504666666667,0.000626429333333333,0.00173724833333333,0.000314061333333333,0.00122346333333333,0.000652019,0.000393963,0.000588184333333333,0.00126356666666667
Los Angeles,4.32483333333333e-05,0.00652667666666667,0.009667525,0.00202308566666667,0.001357125,0.00244649633333333,0.00170664766666667,0.00339665066666667,0.0105693106666667,0.00396046433333333,0.00397044733333333,0.00904975066666667
New York,0.000121728333333333,0.00262661966666667,0.003608847,0.00374760466666667,0.001997276,0.00234747733333333,0.00101456733333333,0.00897881333333333,0.013404186,0.000837986,0.003765789,0.0101414926666667
Seattle,0.0,1.34426666666667e-05,3.33333333333333e-06,0.00122747466666667,3.34466666666667e-06,0.000651339,0.0,0.00409673866666667,0.000296605666666667,0.00148860566666667,0.003981387,6.66666666666667e-06
Sunnyvale,5.632e-06,0.00110784833333333,0.00209145033333333,0.000650130666666667,0.000721511333333333,0.00100888466666667,0.000387096,0.00294804766666667,0.001344638,0.000409275666666667,0.000309583333333333,0.00204303966666667
Washington DC,7.49483333333333e-05,0.00885589033333333,0.009177021,0.00633880266666667,0.001751103,0.00488855533333333,0.001856309,0.0135532116666667,0.0206168606666667,0.00127492966666667,0.005713635,0.02554565
