src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.5875e-05,0.0,1.51666666666667e-05,3.33333333333333e-06,7.91666666666667e-06,6.66666666666667e-06,1.1668e-05,0.0,0.0,1e-05
Atlanta_2,6.52033333333333e-06,0.008756588,0.000594425666666667,0.00106752,6.72756666666667e-05,0.001126672,0.000145906666666667,0.001596568,0.000340940333333333,8.81433333333333e-06,0.000314972333333333,0.00372462033333333
Chicago,0.000251733666666667,0.003500454,0.00938405066666667,0.000979853333333333,0.000489253,0.00408143333333333,0.000889730666666667,0.00576886433333333,0.000620265333333333,0.000320697666666667,0.000738672333333333,0.00199746733333333
Denver,1.34533333333333e-05,0.00037657,0.00749098766666667,0.000541832333333333,0.00185305,0.00280020366666667,0.00150482266666667,0.000614724666666667,0.00175137433333333,0.000710324,0.00103467466666667,0.00408757233333333
Houston,2.7e-05,0.001196946,0.00112829533333333,0.000175004,0.000893286,9.71643333333333e-05,0.000216360333333333,0.001741432,0.000643206,5.04266666666667e-06,0.000132762,0.00161913333333333
Indianapolis,9.18933333333333e-06,0.001850689,0.00755877233333333,0.001989557,0.000514857666666667,0.00379559233333333,0.000276064666666667,0.00364176433333333,0.001641439,3.0304e-05,0.000826774,0.00291595633333333
Kansas City,3.33333333333333e-06,0.000283406,0.001659374,0.000848572666666667,0.00043799,0.000621373,0.000365231666666667,0.00056554,0.000191358333333333,0.000122927666666667,0.000894177,0.00206326333333333
Los Angeles,0.000133338666666667,0.004417822,0.0116695323333333,0.000632543,0.00166681233333333,0.003449685,0.000770132,0.00148817,0.00936732533333333,0.001333777,0.003525825,0.0126339516666667
New York,2.3975e-05,0.004056359,0.00434879733333333,0.00307581433333333,0.001015362,0.00466552766666667,0.000870265,0.00742235833333333,0.0135050613333333,0.000262360666666667,0.001582262,0.00554402433333333
Seattle,0.0,1.76653333333333e-05,3.0477e-05,0.000690028666666667,3.46933333333333e-06,0.000856028,3.539e-06,0.003980521,2.5573e-05,0.001057198,0.00315159666666667,3.33333333333333e-06
Sunnyvale,0.0,0.001202052,0.00232201466666667,0.00042364,0.000216543333333333,0.000979378,0.000707735,0.002164988,0.000666461666666667,0.000255528,0.000142569,0.001039364
Washington DC,1.37683333333333e-05,0.00955856366666667,0.00595771433333333,0.00646396766666667,0.00334182466666667,0.005831342,0.00254327366666667,0.0122241756666667,0.016226031,0.000207385333333333,0.00248958066666667,0.019130887
