src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7365e-05,1.79086666666667e-05,4.9618e-05,7.189e-06,4.53206666666667e-05,2.57763333333333e-05,6.99663333333333e-05,4.47076666666667e-05,7.34933333333333e-06,0.0,6.66666666666667e-06,3.4775e-05
Atlanta_2,1.14736666666667e-05,0.003350569,0.00239230933333333,0.000667664333333333,0.000297376,0.002274559,0.000185787,0.00234823866666667,0.000589519,5.67826666666667e-05,0.000594754666666667,0.00400734466666667
Chicago,0.000216457666666667,0.001208395,0.0115320493333333,0.00327064566666667,0.00613796666666667,0.00768884233333333,0.00216684,0.255378536666667,0.002411763,0.000510629,0.001849273,0.00480666533333333
Denver,1.8448e-05,0.000671862666666667,0.009223436,0.001015388,0.001955608,0.004960622,0.00118750366666667,0.000739198,0.00187801666666667,0.000509092666666667,0.000991758333333333,0.00696291733333333
Houston,0.000623781333333333,0.000134192,0.00375799333333333,0.000189730666666667,0.000574802666666667,0.000688619333333333,0.000458159333333333,0.001002071,0.000318346666666667,0.000265056,0.000791832333333333,0.000585072666666667
Indianapolis,7.83876666666667e-05,0.00160854833333333,0.0113960623333333,0.00401337733333333,0.001121276,0.00298637933333333,0.000658053,0.006567556,0.00604358933333333,0.000376448333333333,0.00103492033333333,0.005713532
Kansas City,3.97263333333333e-05,0.000215503333333333,0.00267157,0.00122442166666667,0.000477874,0.00264817666666667,0.00109054933333333,0.000725984333333333,0.000390710666666667,1.39683333333333e-05,0.000184080333333333,0.00258871733333333
Los Angeles,0.00024236,0.00186695866666667,0.00838531533333333,0.00116840933333333,0.000904758666666667,0.00356897466666667,0.00134343433333333,0.00149824866666667,0.00665633666666667,0.000845994333333333,0.003990364,0.00903152933333333
New York,0.000159656,0.00220254666666667,0.00738289366666667,0.00389715566666667,0.00131834433333333,0.00539357566666667,0.00145228233333333,0.0108263556666667,0.0164503203333333,0.000763254666666667,0.00356916133333333,0.0123128113333333
Seattle,7.63766666666667e-06,6.66666666666667e-06,0.000333779666666667,0.00021061,0.000111396,8.03533333333333e-05,0.000511712333333333,0.004053752,0.000340011666666667,0.0016554,0.00602406066666667,3.84353333333333e-05
Sunnyvale,0.000100426,0.000834373,0.00262239733333333,0.000959630333333333,0.000763676333333333,0.000661834666666667,0.00041366,0.00256981833333333,0.000728213,0.000620389,0.000198255333333333,0.000952321333333333
Washington DC,0.000469145,0.00645303833333333,0.008771073,0.00522234533333333,0.00250659366666667,0.00806516,0.00282882866666667,0.0148643536666667,0.0189433133333333,0.000665486666666667,0.004904421,0.027659215
