src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.81566666666667e-06,0.000105344666666667,0.000178256333333333,3.33333333333333e-06,0.000159352333333333,2.17043333333333e-05,2.25553333333333e-05,0.0,3.99e-05,0.0,0.0,0.000124229
Atlanta_2,0.0,0.00295573633333333,0.00247230633333333,6.99633333333333e-06,0.00410836733333333,0.00384298066666667,0.000420708333333333,0.0,0.00237305766666667,0.0,0.000235558666666667,0.00774428666666667
Chicago,0.0,0.00521843566666667,0.00620039666666667,0.00431568033333333,0.0130936023333333,0.0101762643333333,0.00453024133333333,3.33333333333333e-06,0.0124479633333333,3.33333333333333e-06,0.000131583,0.008231893
Denver,0.0,0.000955323,0.004889889,0.00185903066666667,0.00541175633333333,0.00347155766666667,0.00284558233333333,6.66666666666667e-06,0.00466055266666667,0.001188234,2.0002e-05,0.005480623
Houston,0.0,0.00508729066666667,2.08053333333333e-05,0.0,0.0195071813333333,1e-05,3.33333333333333e-06,0.0,0.000797331,2.12933333333333e-05,1e-05,0.0167128983333333
Indianapolis,0.0,0.000911463666666667,0.00992178066666667,0.003725289,0.00601810533333333,0.00172175233333333,0.002699552,3.00413333333333e-05,0.0104512703333333,2.72836666666667e-05,0.00031762,0.003160138
Kansas City,0.0,0.000555776666666667,0.00261915666666667,0.00111346233333333,0.00208231666666667,0.00304941833333333,0.00183165,0.0,0.003417204,3.33333333333333e-06,3.2492e-05,0.00236443366666667
Los Angeles,0.0,0.00399841766666667,0.00065287,0.001739246,0.0155741123333333,1.55123333333333e-05,1.38073333333333e-05,0.00151795866666667,0.0131657003333333,0.0009878,0.002428664,0.013888877
New York,0.0,0.00636206566666667,0.0140230893333333,0.00626496133333333,0.0147149293333333,0.006501292,0.00306725133333333,2.78163333333333e-05,0.0368969833333333,1.26076666666667e-05,0.000694223333333333,0.018241416
Seattle,0.0,7.0546e-05,1.37613333333333e-05,0.000710862333333333,0.000420518666666667,0.0,0.000273869333333333,0.004028296,0.000720955666666667,0.00131061766666667,0.00560747633333333,0.000188309333333333
Sunnyvale,0.0,0.00138016233333333,0.000353532666666667,0.000790188333333333,0.003129376,2.00606666666667e-05,0.000649956333333333,0.002184271,0.00603303366666667,0.001234651,0.000966467333333333,0.00378261966666667
Washington DC,0.0,0.015773041,0.0137701466666667,0.000399348666666667,0.0336320033333333,0.00378996733333333,0.00265292133333333,1e-05,0.0206073326666667,6.66666666666667e-06,0.000451810666666667,0.0323524406666667
