src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.20786666666667e-05,7.07903333333333e-05,2.94376666666667e-05,1.06813333333333e-05,2.3256e-05,2.45646666666667e-05,1.562e-05,5.2322e-05,5.052e-05,1.66666666666667e-06,3.33333333333333e-06,0.000601681333333333
Atlanta_2,4.91543333333333e-05,0.00398372333333333,0.00146828866666667,0.000676848333333333,0.000795675666666667,0.001725038,0.000630641,0.00158468566666667,0.00218271433333333,0.000262902666666667,0.000546089333333333,0.00663040866666667
Chicago,2.897e-05,0.002918212,0.0115510413333333,0.00229374366666667,0.001895466,0.00559057333333333,0.00125364333333333,0.00484356666666667,0.001193905,4.65283333333333e-05,0.00123970633333333,0.00553494933333333
Denver,4.024e-05,0.000621059666666667,0.006378139,0.001753871,0.00138461133333333,0.00214967466666667,0.00376902066666667,0.00103712966666667,0.00419828633333333,0.002172811,0.002179281,0.00434511933333333
Houston,0.000286157333333333,0.00117302366666667,0.00299165333333333,0.000126391,0.000668669333333333,0.00087907,0.000392783666666667,0.000543127666666667,0.000639521,4.01546666666667e-05,0.000581608,0.00111267333333333
Indianapolis,7.655e-06,0.003932868,0.016374741,0.00141576066666667,0.000574051,0.004813412,0.00114455533333333,0.002562896,0.003883808,0.000402606666666667,0.00124104633333333,0.003765203
Kansas City,8.10983333333333e-05,0.000321836333333333,0.00426105866666667,0.00142786366666667,0.000319668,0.00189764966666667,0.001128535,0.000899614,0.000555971333333333,1.89626666666667e-05,5.40063333333333e-05,0.00111894633333333
Los Angeles,0.000490191,0.00602541766666667,0.0211656696666667,0.001780299,0.00239244166666667,0.00580745533333333,0.002150922,0.00134462166666667,0.009681908,0.001881992,0.005375968,0.0117582913333333
New York,1.52913333333333e-05,0.005103143,0.00615165166666667,0.00350848966666667,0.00101701166666667,0.00546956866666667,0.001656283,0.007642877,0.024451072,0.000446628,0.002751617,0.01018591
Seattle,9.07966666666667e-06,0.0009401,6.13383333333333e-05,0.000433331666666667,1.23306666666667e-05,4.11286666666667e-05,0.000192756,0.001273062,2.80826666666667e-05,0.000818391666666667,0.000834009333333333,2.12626666666667e-05
Sunnyvale,3.33446666666667e-05,0.00161615666666667,0.003999687,0.000263012333333333,0.000333251666666667,0.002366978,0.000280282,0.00290857866666667,0.001524208,0.000424190666666667,0.000581665333333333,0.00150099033333333
Washington DC,0.000640483333333333,0.0222627093333333,0.0116119296666667,0.006860399,0.00234792866666667,0.00873999266666667,0.00247044266666667,0.0147220753333333,0.0217324383333333,0.000217427666666667,0.004770391,0.05186813
