src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.79383333333333e-05,5.36896666666667e-05,0.000159813666666667,0.0,0.000226474,9.8431e-05,6.01086666666667e-05,0.0,0.000207624666666667,0.000239355,6.66666666666667e-06,0.000459452666666667
Atlanta_2,0.0,0.00363966366666667,0.00679806866666667,3.9847e-05,0.008436714,0.00487990766666667,0.00122138466666667,7.65133333333333e-06,0.00194513533333333,0.000248965333333333,0.000115245,0.009047699
Chicago,0.0,0.008122913,0.0153940486666667,0.00519298166666667,0.552230366666667,0.0123365786666667,0.00293910033333333,0.000123376666666667,0.006358484,3.0693e-05,0.000172423333333333,0.007239655
Denver,0.0,0.00160612066666667,0.010952794,0.003029347,0.00868247,0.00572978833333333,0.004662224,1.36006666666667e-05,0.002731532,0.001926749,0.000385534333333333,0.00769739533333333
Houston,0.0,0.00731052633333333,0.000494188,0.0,0.0281041896666667,0.0,9.268e-06,3.33333333333333e-06,0.00189003166666667,9.28066666666667e-06,3.28883333333333e-05,0.0129985046666667
Indianapolis,0.0,0.004608421,0.0182202513333333,0.00411003266666667,0.0183574356666667,0.00626798333333333,0.00384949333333333,1.9873e-05,0.0103142553333333,8.16e-05,0.000166604666666667,0.00573103266666667
Kansas City,0.0,0.00143867133333333,0.005600087,0.00262027633333333,0.002953465,0.00276843533333333,0.002299403,3.33333333333333e-06,0.00181152366666667,3.33333333333333e-06,5.58983333333333e-05,0.00330479766666667
Los Angeles,0.0,0.00497463166666667,0.002563849,0.00530093233333333,0.0282318576666667,0.000281271666666667,0.000113529666666667,0.00139788666666667,0.0134350323333333,0.00514057533333333,0.004315479,0.0117850296666667
New York,0.0,0.0103828333333333,0.0114863443333333,0.00694460133333333,0.0262675773333333,0.0122963253333333,0.00506993133333333,3.77006666666667e-05,0.0338535366666667,5.61016666666667e-05,0.000952824666666667,0.023330513
Seattle,0.0,0.000350954666666667,4.96396666666667e-05,0.000936396333333333,0.00216449766666667,0.0,0.000285147,0.004575835,0.000730460666666667,0.00305071033333333,0.00593454866666667,0.000808486333333333
Sunnyvale,0.0,0.001840122,0.000621628666666667,0.00112801566666667,0.008137249,8.17183333333333e-05,0.001093421,0.00386112966666667,0.00336400633333333,0.001470025,0.000599882666666667,0.002841494
Washington DC,0.0,0.0145110213333333,0.017236434,0.000121459,0.0397050133333333,0.01121335,0.00571353266666667,2.37923333333333e-05,0.023078695,6.95213333333333e-05,0.000932678333333333,0.0300705856666667
