src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0556e-05,3.33333333333333e-06,5.9902e-05,3.86333333333333e-06,2.01273333333333e-05,9.0122e-05,2.80786666666667e-05,3.5737e-05,6.66666666666667e-06,0.0,6.66666666666667e-06,7.918e-05
Atlanta_2,3.48053333333333e-05,0.00346242633333333,0.00159314266666667,0.000649297333333333,0.00550839066666667,0.00254125966666667,0.000441128,0.00164595933333333,0.00159607333333333,0.000263200666666667,0.000655502666666667,0.004929399
Chicago,0.000167618,0.00159902533333333,0.010743675,0.00172006433333333,0.00147394366666667,0.003862415,0.00207797333333333,0.00403964166666667,0.002080099,0.000335873333333333,0.001220113,0.00415190566666667
Denver,4.2956e-05,0.00210215933333333,0.006262831,0.00195591866666667,0.004293123,0.00467594733333333,0.00312582733333333,0.00412620766666667,0.00292900466666667,0.00316605633333333,0.00454459633333333,0.00534902266666667
Houston,0.000550661333333333,0.00108524166666667,0.00181915933333333,0.000465918,0.00248919966666667,0.000248336333333333,0.000381197666666667,0.000352165,0.000359728,3.1973e-05,0.000227223,0.000438427333333333
Indianapolis,1.80046666666667e-05,0.00344644233333333,0.00696405533333333,0.00193172433333333,0.00303830033333333,0.00382723,0.00124475633333333,0.00130703666666667,0.002226601,0.00101486766666667,0.001676751,0.00224973466666667
Kansas City,3.07713333333333e-05,0.000724038666666667,0.002312985,0.00179334733333333,0.000665128333333333,0.002134676,0.000366766333333333,0.00132157633333333,0.000851776333333333,0.000337797333333333,0.00116240666666667,0.00175493566666667
Los Angeles,9.39733333333333e-06,0.004279086,0.0116047316666667,0.00206797166666667,0.00180169966666667,0.00454010033333333,0.00209372333333333,0.00178510666666667,0.00549807966666667,0.00354860333333333,0.00302492466666667,0.004578383
New York,6.77896666666667e-05,0.00436137433333333,0.004645453,0.003996144,0.00187317333333333,0.004932251,0.00181772133333333,0.008901024,0.01416048,0.000693364,0.00324146533333333,0.0118063993333333
Seattle,0.0,6.66666666666667e-06,3.32166666666667e-05,0.000194963333333333,6.74333333333333e-06,5.77576666666667e-05,3.446e-06,0.00499350133333333,4.15506666666667e-05,0.001160276,0.00375961933333333,0.000152442
Sunnyvale,1.16416666666667e-05,0.00183877433333333,0.00521508566666667,0.000847800333333333,0.000342844333333333,0.002101337,0.000435609,0.00174261366666667,0.002496608,0.000323721,0.000753568333333333,0.00674650566666667
Washington DC,5.66023333333333e-05,0.0209401656666667,0.0132089476666667,0.00949330033333333,0.00265796866666667,0.008458359,0.00303414966666667,0.00874489333333333,0.02663912,0.000512711666666667,0.00675779466666667,0.032265887
