src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.21766666666667e-05,1.46476666666667e-05,8.93463333333333e-05,1.20053333333333e-05,6.66666666666667e-06,7.81833333333333e-05,8.43223333333333e-05,1.66666666666667e-05,2.45006666666667e-05,0.0,1.60583333333333e-05,0.000161208666666667
Atlanta_2,2.16666666666667e-05,0.00352600533333333,0.00182738833333333,0.00112803666666667,0.000992876333333333,0.00265468,0.00129520933333333,0.002399329,0.00171761966666667,0.000102031333333333,0.000604559,0.00486419733333333
Chicago,9.63656666666667e-05,0.00145327866666667,0.0197932643333333,0.003433795,0.002080077,0.00814387466666667,0.00206178633333333,0.00671743833333333,0.00135476,0.00114376766666667,0.000612962333333333,0.00345178
Denver,2.42333333333333e-05,0.00182414033333333,0.00490262333333333,0.00433615533333333,0.00277667966666667,0.00643671033333333,0.004184685,0.00211529133333333,0.003497018,0.001267506,0.005038614,0.00669430433333333
Houston,0.000188806,0.000406533,0.001610134,0.000312033666666667,0.00123714466666667,0.000408224666666667,0.000192619,0.00135715766666667,0.000424064333333333,1.4866e-05,0.000263511666666667,0.00142035533333333
Indianapolis,9.42296666666667e-05,0.002638793,0.007723346,0.00191363666666667,0.000729800333333333,0.00548587633333333,0.001097632,0.00562774133333333,0.00249996733333333,0.000227094,0.00233898633333333,0.00272360766666667
Kansas City,0.000201555,0.00145445466666667,0.002733859,0.000815261666666667,0.00190099866666667,0.001896524,0.00175277733333333,0.000950834666666667,0.000618637333333333,0.000293436666666667,0.000516203,0.00181426133333333
Los Angeles,6.01433333333333e-05,0.00220956866666667,0.0123119873333333,0.00543078733333333,0.004749336,0.00559704166666667,0.00167750933333333,0.001717282,0.00704996,0.00266604433333333,0.00529335166666667,0.004974502
New York,0.000682506666666667,0.00739933766666667,0.00876503533333333,0.00378708,0.00230022566666667,0.00544870866666667,0.001754962,0.0107665476666667,0.0116784626666667,0.000371983,0.00258865466666667,0.00589038633333333
Seattle,0.0,3.33333333333333e-06,0.000305690666666667,0.00276965266666667,2.4568e-05,8.4359e-05,6.66666666666667e-06,0.00425477666666667,3.10493333333333e-05,0.000549014,0.00331409166666667,0.000123029
Sunnyvale,2.04796666666667e-05,0.00182344033333333,0.003425272,0.001654565,0.000920966333333333,0.00265686766666667,0.001002672,0.00491848533333333,0.00139210866666667,0.00131098766666667,0.000955282666666667,0.00263576233333333
Washington DC,0.00189423833333333,0.010856824,0.0113983393333333,0.0114279613333333,0.00307122133333333,0.0106091156666667,0.002594417,0.00872067066666667,0.0176907366666667,0.000362645666666667,0.005043715,0.0288518356666667
