src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.89836666666667e-05,1.60666666666667e-05,3.33333333333333e-06,0.000189180666666667,2.3939e-05,1.80703333333333e-05,0.0,0.000232309,0.0,0.0,0.000203001333333333
Atlanta_2,0.0,0.00268775566666667,0.00187517933333333,0.0,0.003718873,0.002272787,0.000341229666666667,0.0,0.00182855566666667,6.66666666666667e-06,2.02013333333333e-05,0.00591537133333333
Chicago,0.0,0.00367045666666667,0.011794865,0.004031757,0.0133385506666667,0.00779513966666667,0.00418987766666667,1.81746666666667e-05,0.00440084666666667,3.33333333333333e-06,0.000121790666666667,0.00570097966666667
Denver,0.0,0.00220237766666667,0.00674921666666667,0.00176561233333333,0.00558726333333333,0.004876186,0.00315209,3.15e-05,0.00204578266666667,0.00109853666666667,0.000709242666666667,0.004942653
Houston,0.0,0.002910581,8.25213333333333e-05,8.25933333333333e-06,0.0158390116666667,2.77056666666667e-05,0.0,3.33333333333333e-06,0.001416315,1.86536666666667e-05,3.33333333333333e-06,0.0138800333333333
Indianapolis,0.0,0.001497656,0.0121510256666667,0.00100606666666667,0.00699265966666667,0.00396928866666667,0.00277904466666667,1.01933333333333e-05,0.008337032,1e-05,0.000255345666666667,0.00617896533333333
Kansas City,0.0,0.000449764333333333,0.00342790966666667,0.000852454333333333,0.00155764466666667,0.001135024,0.00137243466666667,6.66666666666667e-06,0.000761017333333333,0.0,2.09693333333333e-05,0.002755153
Los Angeles,0.0,0.00217612433333333,0.00177518733333333,0.000728038333333333,0.0183783436666667,0.000193321333333333,0.000262619,0.00230618233333333,0.007908158,0.000939061666666667,0.00299649066666667,0.0131201233333333
New York,0.0,0.00432602866666667,0.008408741,0.004133908,0.0142240246666667,0.00721891033333333,0.002946403,6.68216666666667e-05,0.018506203,3.33333333333333e-06,0.000517946,0.011977689
Seattle,0.0,3.5037e-05,1.08636666666667e-05,0.000272268,0.000674782333333333,6.90533333333333e-06,6.78356666666667e-05,0.004772965,0.000541899,0.000826361666666667,0.00559535233333333,2.18826666666667e-05
Sunnyvale,0.0,0.001273443,0.000311074666666667,0.000610192666666667,0.00661853833333333,4.23196666666667e-05,0.000723584,0.00220412666666667,0.002209406,0.000386683666666667,0.000762210666666667,0.00128208366666667
Washington DC,0.0,0.010586382,0.011380515,0.001037344,0.030678735,0.00656850366666667,0.00316744333333333,2.02133333333333e-05,0.021359135,1.9366e-05,0.000486152666666667,0.022593542
