src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.65983333333333e-05,6.7385e-05,2.0724e-05,0.0,3.32436666666667e-05,2.93363333333333e-05,0.000361006,3.9776e-05,4.9708e-05,1.66666666666667e-06,3.4536e-05,4.60216666666667e-05
Atlanta_2,4.81763333333333e-05,0.007236718,0.001621691,0.00140859466666667,0.000751334333333333,0.002102784,0.000345462666666667,0.00182448516666667,0.00120207066666667,8.63941666666667e-05,0.000623362666666667,0.00506467
Chicago,5.1685e-05,0.00250804866666667,0.018568356,0.00312799533333333,0.000903696333333333,0.00748383133333333,0.000740891,0.00551221366666667,0.00117793466666667,0.000161145333333333,0.00150001633333333,0.00364094566666667
Denver,1.862e-05,0.00366075133333333,0.00620217666666667,0.001036412,0.00235665366666667,0.00324447233333333,0.001747224,0.000769067666666667,0.00230553566666667,0.002119401,0.00073782,0.00419173466666667
Houston,0.000366524666666667,0.00124888866666667,0.004792859,0.00136173233333333,0.000926367333333333,0.000309803,0.0006367,0.000583827,0.000285698666666667,3.58893333333333e-05,0.000595296666666667,0.00207314033333333
Indianapolis,2.61093333333333e-05,0.00272258733333333,0.009158208,0.000876997666666667,0.000883479666666667,0.005307633,0.00138938166666667,0.00734346766666667,0.00394319533333333,0.000180610333333333,0.001179054,0.00394386266666667
Kansas City,2.24056666666667e-05,0.000535298666666667,0.002454347,0.000858277333333333,0.00083451,0.00144126566666667,0.000667527,0.000654374666666667,0.000735255333333333,0.000100687666666667,0.000176139333333333,0.003124569
Los Angeles,6.8197e-05,0.004704927,0.0144712616666667,0.003591228,0.00322144066666667,0.00900403966666667,0.00132875566666667,0.001272479,0.00815577633333333,0.00208930266666667,0.005268773,0.0151526923333333
New York,0.000112803666666667,0.007288674,0.00624467533333333,0.014631088,0.00156428866666667,0.007286805,0.00291656366666667,0.00847152333333333,0.022232611,0.000507967,0.00382757466666667,0.014201195
Seattle,0.0,4.78403333333333e-05,0.00102170033333333,0.000244052333333333,2.52776666666667e-05,0.000587318333333333,0.000111232,0.00577590933333333,7.47883333333333e-05,0.00190292733333333,0.004242255,1.08673333333333e-05
Sunnyvale,2.9e-05,0.00185695433333333,0.00356532433333333,0.000723903333333333,0.000776111333333333,0.00161477733333333,0.000338192333333333,0.00430111566666667,0.00186196466666667,0.000808799,0.000307314,0.00504004066666667
Washington DC,0.000269296666666667,0.019393268,0.0109128446666667,0.00875058166666667,0.00359095333333333,0.00927486366666667,0.00263766466666667,0.016472739,0.019618375,0.000371369666666667,0.00486036366666667,0.0408266033333333
