src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.78666666666667e-05,2.8779e-05,7.49536666666667e-05,0.0,0.000121934,8.2597e-05,4.90326666666667e-05,0.0,0.000103092666666667,0.0,0.0,0.000258797333333333
Atlanta_2,0.0,0.00356315866666667,0.00472589566666667,1.43506666666667e-05,0.00450790966666667,0.00272492666666667,0.000841717333333333,0.0,0.00271843266666667,2.20063333333333e-05,0.00026168,0.0114908843333333
Chicago,0.0,0.00318080866666667,0.0209164163333333,0.00251812966666667,0.00966414433333333,0.00536761833333333,0.00209278733333333,1.58906666666667e-05,0.006469283,6.66666666666667e-06,0.000389070666666667,0.00429899866666667
Denver,0.0,0.000958178333333333,0.0189089736666667,0.000978193333333333,0.00404024766666667,0.00413300666666667,0.00230636966666667,3.33333333333333e-06,0.00417707133333333,0.001392997,6.66666666666667e-06,0.00522732066666667
Houston,0.0,0.00583177766666667,0.000568088,3.33333333333333e-06,0.0145766133333333,2.13466666666667e-05,1e-05,0.0,0.000723899,9.116e-06,6.66666666666667e-06,0.0135024986666667
Indianapolis,0.0,0.00282608733333333,0.017208201,0.00182335966666667,0.00481522933333333,0.00307003766666667,0.003087057,5.83733333333333e-06,0.00775944333333333,2.41256666666667e-05,0.000760094666666667,0.00496324233333333
Kansas City,0.0,0.000829182,0.00413558633333333,0.00178849,0.00145025633333333,0.00128881766666667,0.000979833333333333,0.0,0.00105287933333333,1.97453333333333e-05,1.0706e-05,0.00175796233333333
Los Angeles,0.0,0.005159399,0.002366302,0.00382422,0.024355996,0.000248378666666667,5.6766e-05,0.00148181933333333,0.00921758866666667,0.00185173066666667,0.002882466,0.011874132
New York,0.0,0.007123658,0.00923042333333333,0.00438205633333333,0.0144472496666667,0.009097029,0.00299826866666667,3.53966666666667e-05,0.032591775,3.9547e-05,0.000665756,0.017858004
Seattle,0.0,0.000125101666666667,9.19036666666667e-05,0.001551576,0.000837645333333333,3.33333333333333e-06,0.000757311,0.004280935,0.00134483333333333,0.00180230766666667,0.00674186266666667,0.000126250333333333
Sunnyvale,0.0,0.00175832133333333,0.000655030333333333,0.000653198,0.007893086,7.25393333333333e-05,0.000462833,0.001969233,0.00189090033333333,0.00275407633333333,0.000323599333333333,0.00184133933333333
Washington DC,0.0,0.0211323523333333,0.0128425636666667,0.000880295333333333,0.0289663983333333,0.0117600026666667,0.00297287,3.7112e-05,0.02581531,2.2741e-05,0.000792868666666667,0.0446072833333333
