src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.35913333333333e-05,2.43586666666667e-05,2.18923333333333e-05,1.6635e-05,1e-05,5.4831e-05,6.47716666666667e-05,1.02823333333333e-05,3.33333333333333e-06,1.33333333333333e-05,8.45693333333333e-05
Atlanta_2,0.000103285,0.00411633066666667,0.00206568733333333,0.00108184666666667,0.00469780566666667,0.00242043933333333,0.000405432333333333,0.00234536566666667,0.000699421666666667,0.000114304666666667,0.000990563666666667,0.003560671
Chicago,2.72403333333333e-05,0.00299587066666667,0.0164669403333333,0.00201427533333333,0.001214348,0.00201253233333333,0.001445768,0.00529588033333333,0.00304222966666667,0.000654803666666667,0.00210741466666667,0.003939782
Denver,2.12146666666667e-05,0.00158731966666667,0.00923814666666667,0.001521895,0.00281727366666667,0.00506909566666667,0.00372285433333333,0.00382357133333333,0.00525980766666667,0.00232789,0.00413783166666667,0.00571422666666667
Houston,0.000315968,0.001458266,0.002795389,0.000848124333333333,0.002081611,0.00129229033333333,0.000424090333333333,0.000645125,0.001900023,0.000193424333333333,0.000256525,0.000775635666666667
Indianapolis,7.8724e-05,0.00247658033333333,0.00720223533333333,0.00206709,0.000674161333333333,0.00738769466666667,0.00482312333333333,0.002963698,0.00193018066666667,0.000403927666666667,0.00251236566666667,0.00577456133333333
Kansas City,5.27696666666667e-05,0.000735278,0.00224328033333333,0.000785136666666667,0.000954479,0.004630969,0.002091466,0.000642816,0.000321451666666667,0.000384823666666667,0.000754806666666667,0.00153338366666667
Los Angeles,5.19426666666667e-05,0.00449867033333333,0.0108799866666667,0.00308440933333333,0.00387724166666667,0.00593806466666667,0.00100599966666667,0.002074128,0.00581644033333333,0.00372054333333333,0.00354745533333333,0.01584794
New York,0.000531585666666667,0.00390122966666667,0.005292482,0.00359825166666667,0.00199743766666667,0.00390510533333333,0.00182928366666667,0.00953589333333333,0.0209029353333333,0.000991075,0.00389288433333333,0.0120563196666667
Seattle,0.0,1.87093333333333e-05,5.5658e-05,0.001209416,2.22733333333333e-05,4.18953333333333e-05,3.33333333333333e-06,0.00448685366666667,0.00714585,0.00118603266666667,0.00401007266666667,0.000200278333333333
Sunnyvale,8.66033333333333e-06,0.002024851,0.003014743,0.00335880166666667,0.000708163666666667,0.00228093666666667,0.000845613666666667,0.00205976866666667,0.00208706966666667,0.00152839533333333,0.003332704,0.00366604
Washington DC,7.18853333333333e-05,0.0127952163333333,0.0159832193333333,0.008093284,0.00465140666666667,0.004551072,0.00345988133333333,0.0181633963333333,0.0216067506666667,0.00102734,0.00543555833333333,0.033261319
