src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.66366666666667e-06,0.0,8.4384e-05,3.87906666666667e-05,0.0,0.000545997,9.30166666666667e-06,8.3222e-05,6.66666666666667e-06,0.0,1.21463333333333e-05,0.000219188333333333
Atlanta_2,1.78953333333333e-05,0.00502406266666667,0.002032218,0.000895698,0.000781789666666667,0.001739821,0.000208372666666667,0.00225658433333333,0.000900016666666667,9.9623e-05,0.000615412,0.00537352266666667
Chicago,0.000123816666666667,0.002921673,0.0110170233333333,0.004380589,0.001118416,0.00797625633333333,0.00333552533333333,0.009145887,0.00165928666666667,0.000143459666666667,0.000656493666666667,0.00348002766666667
Denver,0.002660884,0.000591046666666667,0.006914557,0.001446848,0.00216543866666667,0.00561596733333333,0.002743292,0.00854122633333333,0.00302380633333333,0.00258091833333333,0.002728563,0.007158162
Houston,4.2506e-05,0.000473757,0.000962626666666667,0.00022053,0.000888634333333333,0.000118174666666667,0.000296663,0.000742118333333333,0.000470324,6.66666666666667e-06,0.000200362333333333,0.00110858366666667
Indianapolis,1.71973333333333e-05,0.00251725,0.0126427306666667,0.0050816,0.000705611333333333,0.01399996,0.001382627,0.007774634,0.00177794433333333,0.000428404333333333,0.002583285,0.001926522
Kansas City,7.214e-06,0.00038449,0.00210672266666667,0.00280942,0.000641732333333333,0.00285038966666667,0.00171772533333333,0.000929172333333333,0.000397615,0.00034642,0.000738435666666667,0.00206629566666667
Los Angeles,5.6592e-05,0.002254655,0.017929964,0.00487604833333333,0.00213189066666667,0.00675093666666667,0.000899072333333333,0.00184256266666667,0.00811721966666667,0.00218568533333333,0.00589023933333333,0.00557373766666667
New York,4.63316666666667e-05,0.00447463733333333,0.00550219733333333,0.00417203333333333,0.00201316,0.00424327166666667,0.00173602933333333,0.00920825766666667,0.0102111606666667,0.000229825666666667,0.00344722333333333,0.0108524706666667
Seattle,0.0,0.000153427333333333,0.000246964,0.002364031,0.000421358666666667,4.1439e-05,6.66666666666667e-06,0.005613461,3.93403333333333e-05,0.00146202766666667,0.00409013933333333,3.9535e-05
Sunnyvale,2.05093333333333e-05,0.00146078766666667,0.002630426,0.00176354633333333,0.000665448,0.000689403,0.000297879,0.00595510233333333,0.001032513,0.00155206966666667,0.001427303,0.002175853
Washington DC,0.000183805666666667,0.013396193,0.010544806,0.008484909,0.00173836033333333,0.0104069603333333,0.00354481566666667,0.009872667,0.0156882236666667,0.000870731,0.00728987233333333,0.03542976
