src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,0.0,3.33333333333333e-06,0.0,4.43066666666667e-06,3.58733333333333e-05,1e-05,0.0,3.33333333333333e-06,0.000119290666666667
Atlanta_2,1.23356666666667e-05,0.00431571366666667,0.000502601,0.000544104,0.00221398933333333,0.00133331966666667,5.29623333333333e-05,0.001700538,0.000359723666666667,4.516e-06,0.001315778,0.00201280366666667
Chicago,8.02766666666667e-06,0.00245705666666667,0.010732264,0.00119602666666667,0.000988873,0.002495543,0.000666210333333333,0.00385181733333333,0.00103310233333333,1.4008e-05,0.001059436,0.00200630533333333
Denver,3.40933333333333e-05,0.00048948,0.00443105533333333,0.00190718933333333,0.00306778366666667,0.00318185633333333,0.00357738533333333,0.002331981,0.00161678833333333,0.00102651333333333,0.00147394466666667,0.00511566766666667
Houston,6.15986666666667e-05,0.002262835,0.00131201533333333,0.000169596666666667,0.00206393333333333,0.00123547233333333,0.000206531666666667,0.000422324666666667,0.00023104,0.0,0.000878659666666667,0.000230122666666667
Indianapolis,7.20333333333333e-06,0.001719628,0.003775155,0.000963470333333333,0.000197336,0.00182366233333333,0.000264220333333333,0.00225870966666667,0.00145459333333333,1.33333333333333e-05,0.00218814933333333,0.001578984
Kansas City,2.094e-05,0.000266950333333333,0.001325619,0.000517369333333333,0.000397290666666667,0.00155055733333333,0.00149811933333333,0.000648005333333333,0.000236067,0.000266389333333333,0.000643299333333333,0.000883103666666667
Los Angeles,9.1793e-05,0.002530568,0.004853394,0.00226854933333333,0.000371965,0.001879889,0.000295918333333333,0.002442045,0.00327246066666667,0.00380161666666667,0.002188001,0.00869240966666667
New York,8.77956666666667e-05,0.00210583866666667,0.003707923,0.003118791,0.00111993833333333,0.002321843,0.000458446666666667,0.007507398,0.009251642,0.000116442666666667,0.002309795,0.00414217033333333
Seattle,0.0,7.56053333333333e-05,0.0,0.000167818333333333,3.33333333333333e-06,3.35146666666667e-05,0.0,0.00530634633333333,3.33333333333333e-06,0.00120279733333333,0.00536691333333333,1.45786666666667e-05
Sunnyvale,3.33333333333333e-06,0.00114701166666667,0.002144513,0.000410945333333333,0.000430266333333333,0.000821143,0.000242774,0.00208707333333333,0.000960676333333333,0.000463275333333333,0.000918155333333333,0.000948139
Washington DC,1.52193333333333e-05,0.014300219,0.011148656,0.00722232433333333,0.00658923,0.00389875333333333,0.000599129,0.0124415386666667,0.0212983076666667,6.78793333333333e-05,0.00322119433333333,0.0206332143333333
