src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.98426666666667e-05,5.85786666666667e-05,2.71923333333333e-05,1.4508e-05,0.000243440333333333,0.0,7.87013333333333e-05,0.000441666,3.33333333333333e-06,3.33333333333333e-06,1.33333333333333e-05
Atlanta_2,5.12256666666667e-05,0.00306340366666667,0.00160274066666667,0.000769200333333333,0.006975207,0.00181683566666667,0.000131876333333333,0.001622619,0.000691604333333333,6.66666666666667e-06,0.000849959,0.00426819366666667
Chicago,2.4149e-05,0.00425313366666667,0.00728032633333333,0.00268947133333333,0.002065765,0.00739596633333333,0.000563011333333333,0.005649178,0.00286448633333333,0.000564138,0.000889863666666667,0.00331052833333333
Denver,1.1284e-05,0.00169762333333333,0.00897446,0.001388696,0.002826204,0.003369348,0.00345465,0.00256739366666667,0.00215615566666667,0.001582716,0.002339793,0.00539933666666667
Houston,0.00034693,0.00323994866666667,0.00111865533333333,0.000516622666666667,0.00246208866666667,0.000521289,0.000261064,0.00246742233333333,0.002290662,4.96663333333333e-05,0.000271723,0.000556372666666667
Indianapolis,1.08056666666667e-05,0.00357476966666667,0.0044389,0.00113135966666667,0.000352401,0.000813339333333333,0.000559507666666667,0.00660313533333333,0.00185674533333333,0.001199616,0.001495519,0.00102428733333333
Kansas City,3.33333333333333e-06,0.000339642666666667,0.002004116,0.000736711333333333,0.000456231333333333,0.00187618366666667,0.001114042,0.000877920333333333,0.000746045333333333,0.000286422666666667,0.000520664,0.000883333
Los Angeles,3.33333333333333e-06,0.00184507333333333,0.008453004,0.00140168033333333,0.000646900333333333,0.00246386266666667,0.000310806,0.00343515766666667,0.00762445066666667,0.00340150933333333,0.00277237033333333,0.00842015233333333
New York,0.000144295333333333,0.002727368,0.003747306,0.00329300766666667,0.00285115966666667,0.00243133966666667,0.00105235733333333,0.008819781,0.0168502273333333,0.000665023333333333,0.003341193,0.006839682
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,7.61786666666667e-05,3.33333333333333e-06,0.000166438333333333,0.0,0.00413688666666667,0.000577461333333333,0.001010401,0.00513919966666667,1.13513333333333e-05
Sunnyvale,4.44e-06,0.00107267866666667,0.00212115333333333,0.000494306,0.000430551333333333,0.000770572,0.000862297666666667,0.00298974066666667,0.000704565333333333,0.000473618,0.001168021,0.00129946033333333
Washington DC,1.51956666666667e-05,0.0141772106666667,0.0109902953333333,0.00876657766666667,0.00448976633333333,0.00363918433333333,0.00225608233333333,0.01213465,0.023260965,0.000524993666666667,0.00551102633333333,0.0297106896666667
