src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.20153333333333e-05,3.63266666666667e-06,3.57593333333333e-05,0.0,0.0,0.0,3.33333333333333e-06,5.22546666666667e-05,3.07146666666667e-05,0.0,1.45996666666667e-05,1e-05
Atlanta_2,3.5017e-05,0.00410006733333333,0.00167469033333333,0.000360718666666667,0.000851997666666667,0.00146349466666667,0.000308886,0.002073531,0.001498556,3.65403333333333e-05,0.000509874666666667,0.00369886433333333
Chicago,2.75666666666667e-05,0.00177054066666667,0.00604588166666667,0.001386127,0.00103306466666667,0.00297002066666667,0.00175815166666667,0.00605956233333333,0.00187977466666667,0.000290296666666667,0.001406894,0.00215180166666667
Denver,2.674e-05,0.000256406333333333,0.00702543066666667,0.00151237133333333,0.00274579333333333,0.00335517233333333,0.003553964,0.00155103433333333,0.001486225,0.00241695866666667,0.00146801966666667,0.005161095
Houston,1.98506666666667e-05,0.00161371266666667,0.001169017,0.000182789333333333,0.00185458933333333,0.000527983333333333,0.000162562666666667,0.000319067333333333,0.000419566666666667,0.0,0.00018854,0.000391874333333333
Indianapolis,3.15e-05,0.001390955,0.006485785,0.000774840666666667,0.00349721566666667,0.00401590633333333,0.000847625,0.00208899366666667,0.00184748033333333,0.000128058333333333,0.00233387866666667,0.002572328
Kansas City,3.33333333333333e-06,0.000244918,0.00258489533333333,0.000936876666666667,0.000553953666666667,0.001754945,0.00103263933333333,0.000208251333333333,0.000483327333333333,0.000307888666666667,0.000423837,0.00102517366666667
Los Angeles,0.000156831333333333,0.00163783733333333,0.006917972,0.00117277666666667,0.00065145,0.00144633,0.000660402,0.002665732,0.00778815466666667,0.002165913,0.00397007166666667,0.00415638966666667
New York,0.000176093,0.00150338166666667,0.00419507766666667,0.00377791966666667,0.001586564,0.004343523,0.00112065566666667,0.00849803266666667,0.00762214766666667,0.000162389,0.002778574,0.00882868966666667
Seattle,0.0,6.56906666666667e-05,3.33333333333333e-06,0.00158394466666667,8.8e-06,3.20253333333333e-05,3.33333333333333e-06,0.00376994666666667,5.7075e-05,0.000758405333333333,0.00349159333333333,3.33333333333333e-06
Sunnyvale,7.67993333333333e-05,0.00136186066666667,0.004042427,0.000557136,0.000354001,0.000760314,0.000370861666666667,0.002418441,0.00278821233333333,0.000234174333333333,0.000932973666666667,0.00109700633333333
Washington DC,0.000201796,0.012512869,0.0108097856666667,0.01066492,0.00353468466666667,0.00530635566666667,0.002524465,0.00657845,0.015705528,0.000789396,0.0103825586666667,0.0230021433333333
