src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.2579e-05,2.54833333333333e-05,0.0,8.43833333333333e-06,6.66666666666667e-06,0.0,6.98933333333333e-06,1.6258e-05,0.0,3.18706666666667e-05,0.000149274
Atlanta_2,0.000146309666666667,0.005975639,0.000777565,0.000422015333333333,0.000797702333333333,0.00184669666666667,0.000153327333333333,0.00237570966666667,0.000636870333333333,0.000978736666666667,0.00206343233333333,0.00706053266666667
Chicago,5.81826666666667e-05,0.00180435033333333,0.00989747466666667,0.00095935,0.00139275133333333,0.00865106566666667,0.001393275,0.00319377566666667,0.00200608066666667,0.00011283,0.00339563666666667,0.00162539066666667
Denver,8.81623333333333e-05,0.000905105333333333,0.00488581166666667,0.00161351333333333,0.00236858166666667,0.001243234,0.000888277333333333,0.000592736,0.00146145333333333,0.00156630366666667,0.00251977033333333,0.004234371
Houston,0.000381423,0.000385807666666667,0.00249795966666667,0.000231074,0.00175756666666667,0.001463475,8.25566666666667e-05,0.000821267666666667,0.00029881,8.612e-06,0.000853309,0.000617074333333333
Indianapolis,1.17476666666667e-05,0.00107216033333333,0.0126619976666667,0.001267705,0.000305484,0.00571008933333333,0.000785987666666667,0.00286564333333333,0.00244766433333333,5.3034e-05,0.00300616333333333,0.005976661
Kansas City,0.0,0.000736715,0.00260614666666667,0.001244757,0.000263289666666667,0.00146536133333333,0.000580781666666667,0.000425924,0.00041733,0.000229387,0.000937579333333333,0.001608788
Los Angeles,6.33053333333333e-05,0.00183891933333333,0.0126577836666667,0.000802596333333333,0.000326879,0.000918639,0.000345349333333333,0.00179264333333333,0.009010507,0.001843565,0.00620062833333333,0.006070753
New York,6.32026666666667e-05,0.00231493,0.00316039366666667,0.00192414766666667,0.000486206333333333,0.002821182,0.000955621666666667,0.00700417533333333,0.008268857,0.000129343,0.002709379,0.00657269833333333
Seattle,0.0,1e-05,0.0,0.000663833,0.0,4.7142e-05,2.348e-05,0.00229829933333333,8.57066666666667e-06,0.001096993,0.00385326766666667,2.04103333333333e-05
Sunnyvale,5.6334e-05,0.00469323,0.006916562,0.000246254,0.00108347533333333,0.00398551866666667,0.00134095266666667,0.00324201433333333,0.00202074733333333,0.000165315333333333,0.00215921066666667,0.006998949
Washington DC,6.66356666666667e-05,0.014030811,0.00792784433333333,0.00571703,0.00448108166666667,0.00518902233333333,0.00116212733333333,0.00938894466666667,0.0159237553333333,0.000174736333333333,0.00727738333333333,0.0274215953333333
