src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.47986666666667e-05,1.84733333333333e-05,0.000111989666666667,1.12873333333333e-05,7.48453333333333e-05,0.000111012666666667,9.82356666666667e-05,9.8965e-05,6.66413333333333e-05,3.41066666666667e-06,7.687e-06,0.000155079
Atlanta_2,4.78786666666667e-05,0.00264374233333333,0.00214351433333333,0.000382460666666667,0.000852376,0.003463545,0.000666852333333333,0.00266608766666667,0.00124395933333333,9.00853333333333e-05,0.000569553666666667,0.004635073
Chicago,0.000253071333333333,0.002001499,0.0154970533333333,0.00476905233333333,0.00565693066666667,0.00904280733333333,0.00205564733333333,0.0106237286666667,0.00411801433333333,0.000225564,0.001582927,0.004494113
Denver,3.01873333333333e-05,0.000650085,0.0105766713333333,0.00154721533333333,0.001987071,0.003299375,0.00258903833333333,0.002257507,0.002655681,0.001349432,0.00158023666666667,0.005458775
Houston,0.000104291666666667,0.000328755666666667,0.00248549266666667,0.000811099666666667,0.000629816666666667,0.00119716133333333,0.000860936,0.00246823866666667,0.001709615,0.000126440666666667,0.000511014,0.00113130333333333
Indianapolis,0.000139439333333333,0.00553623133333333,0.0176076763333333,0.00311399033333333,0.00114338566666667,0.00490160233333333,0.00145215266666667,0.007258354,0.0110280336666667,0.000128309,0.00150571966666667,0.00729046533333333
Kansas City,9.57566666666667e-05,0.000288070666666667,0.00361980133333333,0.00114774633333333,0.000755149666666667,0.00190657233333333,0.001549565,0.000827765666666667,0.00108749633333333,0.000173233666666667,0.000276943,0.003883245
Los Angeles,0.000812946666666667,0.00310033366666667,0.0107903856666667,0.00126865,0.00280494533333333,0.00765990366666667,0.00226313766666667,0.00102419433333333,0.0118509526666667,0.00142208166666667,0.00199264866666667,0.0128160216666667
New York,0.000266668333333333,0.002427641,0.008224418,0.00560104566666667,0.00220155733333333,0.0120257383333333,0.00349123433333333,0.0119612783333333,0.03533485,0.000593474666666667,0.00227981666666667,0.026034235
Seattle,3.33333333333333e-06,1.79416666666667e-05,0.000491138,0.000195441666666667,9.64123333333333e-05,9.3641e-05,0.000653801666666667,0.003844131,0.00117071533333333,0.001675556,0.006080334,0.000122648666666667
Sunnyvale,6.74283333333333e-05,0.00110690466666667,0.002090351,0.000740004666666667,0.000428945666666667,0.000967595666666667,0.000588424666666667,0.00199297233333333,0.001544934,0.000518953666666667,0.000763872666666667,0.00109035566666667
Washington DC,0.000186477333333333,0.0107266563333333,0.008270474,0.00848555333333333,0.00161466833333333,0.00889783566666667,0.00275517466666667,0.011826738,0.0201926953333333,0.000254132666666667,0.00357304766666667,0.0249058863333333
