src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.00346666666667e-05,2.46586666666667e-05,3.33333333333333e-06,7.714e-06,6.30603333333333e-05,9.87633333333333e-06,1.0324e-05,7.42876666666667e-05,1.2248e-05,0.0,0.000303466
Atlanta_2,4.39866666666667e-06,0.00191440633333333,0.002526064,0.000498172333333333,0.000232267333333333,0.00235378766666667,0.000696925,0.00195128183333333,0.00144331733333333,0.0001989455,0.000357981333333333,0.0154782616666667
Chicago,0.000242961333333333,0.00213232166666667,0.00894658566666667,0.00541986666666667,0.00277453833333333,0.00661080833333333,0.001656756,0.00515512133333333,0.00434022966666667,0.00158183233333333,0.00189415333333333,0.005003727
Denver,1.0494e-05,0.000922850666666667,0.00751459433333333,0.00330382333333333,0.00368079333333333,0.00308961733333333,0.00290141733333333,0.00144874266666667,0.00236666433333333,0.00182858266666667,0.001680435,0.00705592033333333
Houston,0.000167437,0.000178572333333333,0.00146338366666667,0.000377310333333333,0.000863646666666667,0.000760949666666667,0.000278118333333333,0.00712072333333333,0.000470397,0.000152539,0.000116854333333333,0.000470407333333333
Indianapolis,1.40356666666667e-05,0.001522035,0.00758173433333333,0.00219250833333333,0.001646552,0.00307062066666667,0.00159889466666667,0.00221212933333333,0.00274314266666667,0.000880338666666667,0.001907688,0.002088776
Kansas City,3.33333333333333e-06,0.000748822333333333,0.00433756366666667,0.000864767,0.000383263,0.000985181,0.00116632533333333,0.000710326,0.00109005333333333,0.000249610666666667,0.000265874333333333,0.00117528866666667
Los Angeles,9.89833333333333e-06,0.003096921,0.0215702386666667,0.00246248433333333,0.00172538933333333,0.006419893,0.00238102333333333,0.00179967166666667,0.007414156,0.00136581,0.00326758766666667,0.0121928643333333
New York,0.000477294666666667,0.00348716133333333,0.00434412733333333,0.00362422733333333,0.00144216566666667,0.007749388,0.00209702033333333,0.0106116816666667,0.0183738336666667,0.000854848666666667,0.00295585166666667,0.0151248013333333
Seattle,3.33333333333333e-06,8.50493333333333e-05,0.000404351,0.001976463,4.5154e-05,0.000301683333333333,6.1023e-05,0.004159443,0.000275544,0.00151638366666667,0.00721141966666667,3.7851e-05
Sunnyvale,0.0,0.000702378,0.00400051133333333,0.000377857333333333,0.000516359666666667,0.00114554266666667,0.000397873333333333,0.002434446,0.002252776,0.001574316,0.000902704666666667,0.000928582
Washington DC,3.94216666666667e-05,0.0158206296666667,0.00750948866666667,0.00827464666666667,0.003070946,0.00979920133333333,0.00261605,0.0113446706666667,0.0212199316666667,0.00107128533333333,0.00448479766666667,0.0280866936666667
