src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.33253333333333e-05,9.93983333333333e-05,2.5594e-05,1.62026666666667e-05,1.75883333333333e-05,6.42726666666667e-05,2.74433333333333e-05,2.73913333333333e-05,3.36423333333333e-05,2.10866666666667e-06,3.33333333333333e-06,6.0832e-05
Atlanta_2,0.000103591666666667,0.006104551,0.001143283,0.000497344,0.000873825666666667,0.00201520533333333,0.000993207,0.001696277,0.002036249,9.06506666666667e-05,0.00115755433333333,0.00373908466666667
Chicago,0.000147904333333333,0.00397671166666667,0.00738305333333333,0.00224095933333333,0.00485154333333333,0.009013767,0.00293952766666667,0.00703299133333333,0.00144227,0.000798047333333333,0.00160083866666667,0.00358861533333333
Denver,5.4798e-05,0.001701723,0.00710339966666667,0.00221784233333333,0.00217823666666667,0.00573623166666667,0.00291843433333333,0.00144258033333333,0.00217187966666667,0.001543682,0.002922326,0.00582365466666667
Houston,0.000448650666666667,0.00117541133333333,0.002253606,0.000218464666666667,0.002091287,0.00047194,0.000423378666666667,0.00126405866666667,0.000386123,6.20066666666667e-05,0.001325939,0.00097734
Indianapolis,0.000216285,0.00292067366666667,0.0113918856666667,0.00143191333333333,0.001814856,0.00488401466666667,0.000883871666666667,0.00319302266666667,0.005595547,0.000373288666666667,0.002128384,0.00396522166666667
Kansas City,9.7476e-05,0.000535647666666667,0.00238142933333333,0.00137951366666667,0.001131843,0.00331849966666667,0.00108309033333333,0.001579617,0.000682090666666667,0.000407580666666667,0.000556801333333333,0.00198290466666667
Los Angeles,9.3948e-05,0.00284774166666667,0.0126156883333333,0.00485528666666667,0.000918284,0.004892535,0.000912151333333333,0.00187745233333333,0.00476245633333333,0.00211712933333333,0.004375335,0.0102254923333333
New York,0.00013474,0.00528564266666667,0.00284882866666667,0.005665406,0.00343378466666667,0.00592322066666667,0.00162003133333333,0.0118192973333333,0.0155979103333333,0.000752979333333333,0.00679113133333333,0.0122869413333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000625872666666667,4.0913e-05,4.73446666666667e-05,6.66666666666667e-06,0.00450442166666667,4.62773333333333e-05,0.00116864766666667,0.00457984633333333,3.33333333333333e-06
Sunnyvale,2.85246666666667e-05,0.001552139,0.002477721,0.00136970033333333,0.000709579666666667,0.001813433,0.000552432666666667,0.00437129166666667,0.00153638133333333,0.000741645333333333,0.000487319,0.00222179066666667
Washington DC,0.000147564666666667,0.0191096126666667,0.0104192376666667,0.0125481846666667,0.00340943166666667,0.008735319,0.00211573566666667,0.008503934,0.0231930476666667,0.001541365,0.006137171,0.031780038
