src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.42933333333333e-06,2.53493333333333e-05,9.5215e-05,0.0,0.000161853333333333,3.14626666666667e-05,2.13783333333333e-05,0.0,0.000102844,0.0,4.576e-06,0.000349787333333333
Atlanta_2,0.0,0.00369298433333333,0.003287955,6.90166666666667e-06,0.00468967233333333,0.00227227766666667,0.000530299,0.0,0.00223761266666667,1.66906666666667e-05,2.984e-05,0.008082721
Chicago,0.0,0.00338093266666667,0.0186314896666667,0.002108095,0.642915066666667,0.00350535366666667,0.00150542766666667,0.0,0.00259659533333333,0.0,6.31903333333333e-05,0.006313299
Denver,0.0,0.001078593,0.00855527533333333,0.000941719666666667,0.00458227333333333,0.003859031,0.001804769,0.0,0.00261169933333333,0.000872784333333333,1.43873333333333e-05,0.005832471
Houston,0.0,0.00387123566666667,0.000214494666666667,0.0,0.0118111543333333,6.98166666666667e-06,0.0,6.66666666666667e-06,0.000715803333333333,3.33333333333333e-06,1.66666666666667e-05,0.0144862053333333
Indianapolis,0.0,0.00187133133333333,0.017030215,0.001063496,0.0155650036666667,0.00241140733333333,0.00189280466666667,0.0,0.005535438,5.7547e-05,4.63086666666667e-05,0.00294414933333333
Kansas City,0.0,0.000552142666666667,0.004076822,0.00123821333333333,0.00135466233333333,0.001038386,0.000679668,4.73333333333333e-06,0.001348816,6.66666666666667e-06,1.73043333333333e-05,0.001230241
Los Angeles,0.0,0.003287937,0.00230125766666667,0.001011991,0.0194147296666667,0.000104725,7.22066666666667e-06,0.00164766666666667,0.008253646,0.002650259,0.00277364233333333,0.014084615
New York,0.0,0.00577584333333333,0.0123423336666667,0.004646056,0.01497155,0.00489720233333333,0.00343533833333333,7.1885e-05,0.0319379083333333,1.5295e-05,0.000367213333333333,0.0118376933333333
Seattle,0.0,2.21746666666667e-05,1e-05,0.000564790333333333,0.000396499,2.04073333333333e-05,2.21616666666667e-05,0.00457797366666667,0.000538503333333333,0.00131864933333333,0.00707952666666667,0.000102345666666667
Sunnyvale,0.0,0.00101875733333333,0.000679435,0.000212479,0.00596134366666667,1.54646666666667e-05,0.000519909666666667,0.002252969,0.001893956,0.000360496666666667,0.000358510333333333,0.00104449833333333
Washington DC,0.0,0.0171574326666667,0.013594981,0.00345333033333333,0.0316542346666667,0.00377064766666667,0.00322203433333333,1e-05,0.0213716013333333,4.8127e-05,0.000909935666666667,0.0393192333333333
