src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.56233333333333e-06,3.2752e-05,1e-05,1.91026666666667e-05,5.431e-06,2.31293333333333e-05,8.902e-06,2.3156e-05,0.000157895,0.0,3.33333333333333e-06,0.000146167333333333
Atlanta_2,4.88196666666667e-05,0.00987457266666667,0.001685259,0.00174447366666667,0.00438263133333333,0.00262250233333333,0.000579171333333333,0.00181388016666667,0.000842151,8.63908333333333e-05,0.000558105,0.00550936933333333
Chicago,3.45723333333333e-05,0.002123748,0.00938197833333333,0.001183586,0.00194208033333333,0.00420496133333333,0.00221402633333333,0.00373108933333333,0.002441943,0.000182619666666667,0.001442767,0.00548340933333333
Denver,2.0165e-05,0.00109165966666667,0.00565395633333333,0.00186029066666667,0.00470121666666667,0.004266359,0.00284893666666667,0.00150089066666667,0.001959495,0.00285956966666667,0.00155336866666667,0.00578085833333333
Houston,9.596e-06,0.00104756666666667,0.001424301,0.000518792,0.00255534333333333,0.00124241733333333,0.000322514666666667,0.00381973066666667,0.00240415733333333,0.000142765666666667,0.000197031666666667,0.002006345
Indianapolis,9.4388e-05,0.00261243833333333,0.00797805366666667,0.00282476033333333,0.00366473566666667,0.001615608,0.000908733333333333,0.00194280233333333,0.00205739766666667,7.9033e-05,0.00152800466666667,0.00251303266666667
Kansas City,4.96203333333333e-05,0.000422684,0.00250765933333333,0.00176411,0.000608183,0.001718877,0.00160551166666667,0.001057609,0.000581754,0.000275553333333333,0.000324084,0.00178995766666667
Los Angeles,2.0846e-05,0.00370411833333333,0.0128688546666667,0.007835903,0.00396523,0.00874528433333333,0.00102730666666667,0.00235160933333333,0.005010088,0.003304461,0.00269183,0.00345666966666667
New York,0.000179026,0.00455481533333333,0.00480489466666667,0.00366938966666667,0.00150527733333333,0.00644062566666667,0.00118995366666667,0.00683714033333333,0.0129125196666667,0.000204924333333333,0.003091408,0.011129433
Seattle,0.0,2.73033333333333e-05,3.33333333333333e-06,0.000412274333333333,2.84526666666667e-05,8.56036666666667e-05,3.455e-05,0.00555648533333333,6.62706666666667e-05,0.00106334333333333,0.00428218433333333,1.33333333333333e-05
Sunnyvale,0.00017327,0.00134117566666667,0.00573786133333333,0.000615559333333333,0.000556452666666667,0.001444712,0.000432022666666667,0.00117609166666667,0.001417854,0.000816668,0.00071002,0.00239531333333333
Washington DC,8.42793333333333e-05,0.0175501363333333,0.011326352,0.00772439933333333,0.00375378566666667,0.01165085,0.00218851266666667,0.005181559,0.0280627226666667,0.00074306,0.00459863966666667,0.05359319
