src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000142017333333333,5.31726666666667e-05,7.55e-06,3.8878e-05,2.11396666666667e-05,0.0,6.8457e-05,6.66666666666667e-06,0.0,6.94666666666667e-06,0.000370751666666667
Atlanta_2,6.73086666666667e-05,0.00272893966666667,0.002404609,0.000841257333333333,0.000344085333333333,0.002391293,0.000505367,0.002198759,0.000570444,8.14536666666667e-05,0.000763956666666667,0.005373216
Chicago,0.000145306333333333,0.001851883,0.0170729033333333,0.004060142,0.00182302833333333,0.00594600166666667,0.001498064,0.011416426,0.00187222733333333,0.000692757666666667,0.00117983866666667,0.00643298066666667
Denver,1.79466666666667e-05,0.00109010633333333,0.00620316166666667,0.000836206,0.002672268,0.006927903,0.002163501,0.00571911466666667,0.00238950533333333,0.001082465,0.000795797,0.004758441
Houston,0.000465023666666667,0.000772367666666667,0.003294783,0.000621081,0.000972303666666667,0.000975610666666667,0.000408906666666667,0.001166041,0.000690694,4.076e-06,0.000367972333333333,0.000558566
Indianapolis,6.66666666666667e-06,0.00217871133333333,0.00847287066666667,0.00264160266666667,0.001042383,0.00455216433333333,0.00132403466666667,0.00491249433333333,0.00440343266666667,0.000224183666666667,0.001559345,0.003940893
Kansas City,5.59066666666667e-06,0.000534944,0.00310215833333333,0.001155631,0.000592665666666667,0.001257632,0.000855108666666667,0.000769337333333333,0.000827189666666667,7.34636666666667e-05,0.000224466,0.00199669666666667
Los Angeles,0.000101190666666667,0.00272649966666667,0.0126267266666667,0.00687439,0.001693031,0.005162567,0.001998782,0.00230479866666667,0.0108806776666667,0.002378877,0.00314102633333333,0.015748714
New York,0.00010289,0.003714089,0.00636516266666667,0.00458175133333333,0.00333765633333333,0.00780031333333333,0.00190127266666667,0.0146289586666667,0.0265859256666667,0.000927685,0.00255211466666667,0.0203462486666667
Seattle,3.33333333333333e-06,3.23976666666667e-05,0.000440729,0.000221476333333333,7.09033333333333e-05,9.1191e-05,7.48616666666667e-05,0.00619052133333333,0.000142015333333333,0.00236945133333333,0.00694861633333333,4.82213333333333e-05
Sunnyvale,2.02123333333333e-05,0.001355524,0.002229429,0.000878009333333333,0.000794369,0.001021307,0.000567234,0.00354336466666667,0.001047955,0.000810266,0.000124711,0.00123172266666667
Washington DC,9.93026666666667e-05,0.020254985,0.00826311166666667,0.009294142,0.00304627766666667,0.0073428,0.003266967,0.0181762003333333,0.0193340806666667,0.000881153,0.00491712266666667,0.0293608256666667
